period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,turnover,T. Haliburton lost ball out-of-bounds TURNOVER (1 TO),[],Haliburton,4,5,,False,False,1630169,,rebound,3pt missed,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,3pt,MISS D. Wade 3PT,['fromturnover'],Wade,4,5,Missed,True,False,1629731,,turnover,rebound,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,4,5,,False,False,1630169,,3pt missed,2pt missed,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,2pt,MISS B. Hield 11' fadeaway Shot - blocked,['fastbreak'],Hield,4,5,Missed,True,False,1627741,,rebound,block,,,1630171.0,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,block,I. Okoro BLOCK (1 BLK),[],Okoro,4,5,,False,False,1630171,,2pt missed,rebound,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,4,5,,False,False,1629048,,block,2pt missed,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,2pt,MISS G. Bitadze putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bitadze,4,5,Missed,True,False,1629048,,rebound,block,,,1628386.0,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,block,J. Allen BLOCK (1 BLK),[],Allen,4,5,,False,False,1628386,,2pt missed,rebound,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,block,3pt made,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,3pt,O. Brissett 27' 3PT step back (5 PTS),['2ndchance'],Brissett,7,5,Made,True,False,1629052,,rebound,2pt made,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,C. LeVert driving finger roll Layup (2 PTS),['pointsinthepaint'],LeVert,7,7,Made,True,False,1627747,,3pt made,2pt missed,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,MISS G. Bitadze Layup - blocked,['pointsinthepaint'],Bitadze,7,7,Missed,True,False,1629048,,2pt made,block,,,1630596.0,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,block,E. Mobley BLOCK (1 BLK),[],Mobley,7,7,,False,False,1630596,,2pt missed,rebound,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,7,7,,False,False,1627747,,block,foul,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,foul,B. Hield shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Hield,7,7,,False,False,1627741,,rebound,freethrow,1630171.0,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),['fastbreak'],Okoro,7,8,Made,False,False,1630171,,foul,freethrow,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),['fastbreak'],Okoro,7,9,Made,False,False,1630171,,freethrow,3pt missed,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,3pt,MISS B. Hield 3PT,[],Hield,7,9,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,7,9,,False,False,1627747,,3pt missed,2pt missed,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,2pt,MISS E. Mobley 15' pullup Shot,[],Mobley,7,9,Missed,True,False,1630596,,rebound,rebound,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,7,9,,False,False,1629052,,2pt missed,3pt made,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,3pt,C. Duarte 26' 3PT  (3 PTS) (O. Brissett 1 AST),[],Duarte,10,9,Made,True,True,1630537,1629052.0,rebound,turnover,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,10,9,,False,False,1627747,,3pt made,steal,,1629048.0,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,steal,G. Bitadze STEAL (1 STL),[],Bitadze,10,9,,False,False,1629048,,turnover,2pt made,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,2pt,C. Duarte running reverse Layup (5 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duarte,12,9,Made,True,True,1630537,1630169.0,steal,2pt missed,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,12,9,Missed,True,False,1627747,,2pt made,rebound,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,12,9,,False,False,1629052,,2pt missed,turnover,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,12,9,,False,False,1629048,,rebound,steal,,1627747.0,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,steal,C. LeVert STEAL (1 STL),[],LeVert,12,9,,False,False,1627747,,turnover,turnover,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,12,9,,False,False,1630596,,steal,steal,,1630537.0,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT07M54.00S,07:54,Q1 07:54,42.1,56,steal,C. Duarte STEAL (1 STL),[],Duarte,12,9,,False,False,1630537,,turnover,3pt made,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,3pt,C. Duarte 26' 3PT running pullup (8 PTS),"['fromturnover', 'fastbreak']",Duarte,15,9,Made,True,False,1630537,,steal,timeout,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,timeout,CLE Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,3pt made,substitution,,,,1627741|1627747|1628386|1629048|1629052|1629731|1630169|1630171|1630537|1630596,1610612739.0,22100839
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,substitution,SUB out: G. Bitadze,[],Bitadze,15,9,,False,False,1629048,,timeout,substitution,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630596,1610612754.0,22100839
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,substitution,SUB in: I. Jackson,[],Jackson,15,9,,False,False,1630543,,substitution,2pt made,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612754.0,22100839
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,2pt,I. Okoro 7' turnaround Hook (4 PTS),['pointsinthepaint'],Okoro,15,11,Made,True,False,1630171,,substitution,turnover,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612739.0,22100839
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,15,11,,False,False,1630169,,2pt made,steal,,1628386.0,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612754.0,22100839
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,steal,J. Allen STEAL (1 STL),[],Allen,15,11,,False,False,1628386,,turnover,2pt missed,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612739.0,22100839
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,2pt,MISS J. Allen Hook,"['pointsinthepaint', 'fromturnover']",Allen,15,11,Missed,True,False,1628386,,steal,rebound,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612739.0,22100839
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,15,11,,False,False,1628386,,2pt missed,2pt missed,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612739.0,22100839
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,2pt,MISS J. Allen Jump Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,15,11,Missed,True,False,1628386,,rebound,block,,,1629052.0,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612739.0,22100839
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,block,O. Brissett BLOCK (1 BLK),[],Brissett,15,11,,False,False,1629052,,2pt missed,rebound,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612754.0,22100839
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,15,11,,False,False,1627741,,block,turnover,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612754.0,22100839
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,turnover,I. Jackson step out-of-bounds TURNOVER (1 TO),[],Jackson,15,11,,False,False,1630543,,rebound,substitution,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|1630596,1610612754.0,22100839
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,substitution,SUB out: E. Mobley,[],Mobley,15,11,,False,False,1630596,,turnover,substitution,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543,1610612739.0,22100839
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,substitution,SUB in: K. Love,[],Love,15,11,,False,False,201567,,substitution,turnover,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|201567,1610612739.0,22100839
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,15,11,,False,False,1627747,,substitution,steal,,1630169.0,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|201567,1610612739.0,22100839
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,steal,T. Haliburton STEAL (1 STL),[],Haliburton,15,11,,False,False,1630169,,turnover,3pt made,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|201567,1610612754.0,22100839
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,3pt,B. Hield 24' 3PT running (3 PTS) (C. Duarte 1 AST),"['fromturnover', 'fastbreak']",Hield,18,11,Made,True,True,1627741,1630537.0,steal,foul,,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|201567,1610612754.0,22100839
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,foul,C. Duarte personal FOUL (1 PF),[],Duarte,18,11,,False,False,1630537,,3pt made,substitution,1630171.0,,,1627741|1627747|1628386|1629052|1629731|1630169|1630171|1630537|1630543|201567,1610612754.0,22100839
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB out: D. Wade,[],Wade,18,11,,False,False,1629731,,foul,substitution,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|201567,1610612739.0,22100839
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: R. Rondo,[],Rondo,18,11,,False,False,200765,,substitution,2pt missed,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,MISS C. LeVert 10' driving floating bank Shot,[],LeVert,18,11,Missed,True,False,1627747,,substitution,rebound,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,18,11,,False,False,1628386,,2pt missed,2pt made,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,2pt,J. Allen tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Allen,18,13,Made,True,False,1628386,,rebound,3pt made,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,3pt,T. Haliburton 3PT step back (5 PTS),[],Haliburton,21,13,Made,True,False,1630169,,2pt made,2pt missed,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612754.0,22100839
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,2pt,MISS K. Love 7' turnaround Shot,['pointsinthepaint'],Love,21,13,Missed,True,False,201567,,3pt made,rebound,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,rebound,C. Duarte REBOUND (Off:0 Def:2),[],Duarte,21,13,,False,False,1630537,,2pt missed,3pt made,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612754.0,22100839
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,3pt,B. Hield 25' 3PT  (6 PTS) (O. Brissett 2 AST),[],Hield,24,13,Made,True,True,1627741,1629052.0,rebound,2pt missed,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612754.0,22100839
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,24,13,Missed,True,False,1627747,,3pt made,rebound,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,rebound,J. Allen REBOUND (Off:3 Def:0),[],Allen,24,13,,False,False,1628386,,2pt missed,2pt made,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,J. Allen Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Allen,24,15,Made,True,False,1628386,,rebound,2pt made,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,2pt,I. Jackson alley-oop DUNK (2 PTS) (C. Duarte 2 AST),['pointsinthepaint'],Jackson,26,15,Made,True,True,1630543,1630537.0,2pt made,3pt made,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612754.0,22100839
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,3pt,K. Love 25' 3PT pullup (3 PTS) (I. Okoro 1 AST),[],Love,26,18,Made,True,True,201567,1630171.0,2pt made,foul,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,foul,I. Okoro shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Okoro,26,18,,False,False,1630171,,3pt made,freethrow,1630543.0,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612739.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,freethrow,I. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,27,18,Made,False,False,1630543,,foul,substitution,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630537|1630543|200765|201567,1610612754.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB out: C. Duarte,[],Duarte,27,18,,False,False,1630537,,freethrow,substitution,,,,1627741|1627747|1628386|1629052|1630169|1630171|1630543|200765|201567,1610612754.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB out: O. Brissett,[],Brissett,27,18,,False,False,1629052,,substitution,substitution,,,,1627741|1627747|1628386|1630169|1630171|1630543|200765|201567,1610612754.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB out: J. Allen,[],Allen,27,18,,False,False,1628386,,substitution,substitution,,,,1627741|1627747|1630169|1630171|1630543|200765|201567,1610612739.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,substitution,SUB out: I. Okoro,[],Okoro,27,18,,False,False,1630171,,substitution,substitution,,,,1627741|1627747|1630169|1630543|200765|201567,1610612739.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,27,18,,False,False,1630613,,substitution,substitution,,,,1627741|1627747|1630169|1630543|1630613|200765|201567,1610612754.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB in: J. Smith,[],Smith,27,18,,False,False,1630188,,substitution,substitution,,,,1627741|1627747|1630169|1630188|1630543|1630613|200765|201567,1610612754.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB in: C. Osman,[],Osman,27,18,,False,False,1626224,,substitution,substitution,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630613|200765|201567,1610612739.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB in: E. Mobley,[],Mobley,27,18,,False,False,1630596,,substitution,freethrow,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612739.0,22100839
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,freethrow,MISS I. Jackson Free Throw 2 of 2,[],Jackson,27,18,Missed,False,False,1630543,,substitution,rebound,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612754.0,22100839
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,27,18,,False,False,201567,,freethrow,turnover,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612739.0,22100839
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,27,18,,False,False,200765,,rebound,steal,,1630543.0,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612739.0,22100839
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,steal,I. Jackson STEAL (1 STL),[],Jackson,27,18,,False,False,1630543,,turnover,3pt made,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612754.0,22100839
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,3pt,J. Smith 3PT running (3 PTS) (B. Hield 2 AST),"['fromturnover', 'fastbreak']",Smith,30,18,Made,True,True,1630188,1627741.0,steal,3pt made,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612754.0,22100839
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,3pt,K. Love 27' 3PT  (6 PTS) (R. Rondo 1 AST),[],Love,30,21,Made,True,True,201567,200765.0,3pt made,turnover,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612739.0,22100839
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,turnover,J. Smith traveling TURNOVER (1 TO),[],Smith,30,21,,False,False,1630188,,3pt made,timeout,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612754.0,22100839
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,timeout,IND Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,turnover,substitution,,,,1626224|1627741|1627747|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612754.0,22100839
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB out: C. LeVert,[],LeVert,30,21,,False,False,1627747,,timeout,substitution,,,,1626224|1627741|1630169|1630188|1630543|1630596|1630613|200765|201567,1610612739.0,22100839
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB in: L. Stevens,[],Stevens,30,21,,False,False,1630205,,substitution,turnover,,,,1626224|1627741|1630169|1630188|1630205|1630543|1630596|1630613|200765|201567,1610612739.0,22100839
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,turnover,E. Mobley bad pass TURNOVER (2 TO),[],Mobley,30,21,,False,False,1630596,,substitution,steal,,1630169.0,,1626224|1627741|1630169|1630188|1630205|1630543|1630596|1630613|200765|201567,1610612739.0,22100839
