period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,30,block,M. Conley BLOCK (1 BLK),[],Conley,8,11,,False,False,201144,,2pt missed,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,8,11,,False,False,1629675,,block,2pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,2pt,A. Edwards 22' step back Jump Shot (5 PTS),[],Edwards,10,11,Made,True,False,1630162,,rebound,3pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,33,3pt,J. Green 25' 3PT pullup (3 PTS) (A. Sengun 1 AST),[],Green,10,14,Made,True,True,1630224,1630578.0,2pt made,3pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,34,3pt,A. Edwards 24' 3PT pullup (8 PTS),[],Edwards,13,14,Made,True,False,1630162,,3pt made,timeout,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,timeout,HOU Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,3pt made,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,37,2pt,MISS T. Eason driving Layup,['pointsinthepaint'],Eason,13,14,Missed,True,False,1631106,,timeout,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,13,14,,False,False,203497,,2pt missed,foul,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M39.00S,07:39,Q1 07:39,42.35,39,foul,T. Eason shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Eason,13,14,,False,False,1631106,,rebound,freethrow,1630162.0,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT07M39.00S,07:39,Q1 07:39,42.35,41,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),['fastbreak'],Edwards,14,14,Made,False,False,1630162,,foul,freethrow,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,freethrow,A. Edwards Free Throw 2 of 2 (10 PTS),['fastbreak'],Edwards,15,14,Made,False,False,1630162,,freethrow,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,43,2pt,MISS J. Green 16' pullup Shot,[],Green,15,14,Missed,True,False,1630224,,freethrow,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,15,14,,False,False,1630183,,2pt missed,turnover,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,turnover,J. McDaniels bad pass TURNOVER (3 TO),[],McDaniels,15,14,,False,False,1630183,,rebound,steal,,1630224.0,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,steal,J. Green STEAL (1 STL),[],Green,15,14,,False,False,1630224,,turnover,2pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,J. Green driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Green,15,16,Made,True,False,1630224,,steal,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,2pt,MISS N. Reid 11' driving floating Shot,['pointsinthepaint'],Reid,15,16,Missed,True,False,1629675,,2pt made,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,15,16,,False,False,1629675,,2pt missed,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,2pt,MISS N. Reid tip Layup,"['2ndchance', 'pointsinthepaint']",Reid,15,16,Missed,True,False,1629675,,rebound,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,15,16,,False,False,1630183,,2pt missed,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,2pt,MISS J. McDaniels tip Layup,"['2ndchance', 'pointsinthepaint']",McDaniels,15,16,Missed,True,False,1630183,,rebound,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,15,16,,False,False,1630183,,2pt missed,2pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,J. McDaniels putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",McDaniels,17,16,Made,True,False,1630183,,rebound,foul,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,17,16,,False,False,1630183,,2pt made,2pt missed,1630224.0,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,2pt,MISS A. Sengun 11' Jump Shot,['pointsinthepaint'],Sengun,17,16,Missed,True,False,1630578,,foul,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,17,16,,False,False,201144,,2pt missed,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,17,16,Missed,True,False,203497,,rebound,block,,,1628415.0,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,block,D. Brooks BLOCK (1 BLK),[],Brooks,17,16,,False,False,1628415,,2pt missed,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,rebound,A. Edwards REBOUND (Off:1 Def:0),[],Edwards,17,16,,False,False,1630162,,block,2pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,2pt,R. Gobert reverse DUNK (4 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', '2ndchance']",Gobert,19,16,Made,True,True,203497,1630183.0,rebound,2pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,2pt,A. Thompson driving Layup (4 PTS),['pointsinthepaint'],Thompson,19,18,Made,True,False,1641708,,2pt made,turnover,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,19,18,,False,False,1630162,,2pt made,steal,,1631106.0,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,steal,T. Eason STEAL (2 STL),[],Eason,19,18,,False,False,1631106,,turnover,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,2pt,MISS J. Green 8' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,19,18,Missed,True,False,1630224,,steal,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,19,18,,False,False,1630162,,2pt missed,turnover,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,19,18,,False,False,1629675,,rebound,steal,,1630578.0,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,steal,A. Sengun STEAL (1 STL),[],Sengun,19,18,,False,False,1630578,,turnover,2pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,J. Green running reverse Layup (7 PTS) (A. Sengun 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,19,20,Made,True,True,1630224,1630578.0,steal,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,2pt,MISS M. Conley 10' driving floating Shot,['pointsinthepaint'],Conley,19,20,Missed,True,False,201144,,2pt made,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,19,20,,False,False,1630183,,2pt missed,3pt made,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,3pt,N. Reid 25' 3PT  (3 PTS) (A. Edwards 2 AST),['2ndchance'],Reid,22,20,Made,True,True,1629675,1630162.0,rebound,2pt missed,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,2pt,MISS D. Brooks driving finger roll Layup,['pointsinthepaint'],Brooks,22,20,Missed,True,False,1628415,,3pt made,rebound,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,22,20,,False,False,1629675,,2pt missed,foul,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612750.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,foul,A. Sengun personal FOUL (1 PF),[],Sengun,22,20,,False,False,1630578,,rebound,substitution,1630162.0,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|201144|203497,1610612745.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB out: M. Conley,[],Conley,22,20,,False,False,201144,,foul,substitution,,,,1628415|1629675|1630162|1630183|1630224|1630578|1631106|1641708|203497,1610612750.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB out: N. Reid,[],Reid,22,20,,False,False,1629675,,substitution,substitution,,,,1628415|1630162|1630183|1630224|1630578|1631106|1641708|203497,1610612750.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB out: T. Eason,[],Eason,22,20,,False,False,1631106,,substitution,substitution,,,,1628415|1630162|1630183|1630224|1630578|1641708|203497,1610612745.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB out: A. Thompson,[],Thompson,22,20,,False,False,1641708,,substitution,substitution,,,,1628415|1630162|1630183|1630224|1630578|203497,1610612745.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,substitution,SUB in: R. Dillingham,[],Dillingham,22,20,,False,False,1642265,,substitution,substitution,,,,1628415|1630162|1630183|1630224|1630578|1642265|203497,1610612750.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,22,20,,False,False,1629638,,substitution,substitution,,,,1628415|1629638|1630162|1630183|1630224|1630578|1642265|203497,1610612750.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB in: C. Whitmore,[],Whitmore,22,20,,False,False,1641715,,substitution,substitution,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642265|203497,1610612745.0,22400729
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB in: R. Sheppard,[],Sheppard,22,20,,False,False,1642263,,substitution,3pt missed,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612745.0,22400729
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,3pt,MISS A. Edwards step back 3PT,[],Edwards,22,20,Missed,True,False,1630162,,substitution,rebound,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612750.0,22400729
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,22,20,,False,False,203497,,3pt missed,2pt missed,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612750.0,22400729
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,2pt,MISS J. McDaniels driving Layup,"['pointsinthepaint', '2ndchance']",McDaniels,22,20,Missed,True,False,1630183,,rebound,rebound,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612750.0,22400729
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,22,20,,False,False,203497,,2pt missed,2pt missed,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612750.0,22400729
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,2pt,MISS J. McDaniels Layup,"['pointsinthepaint', '2ndchance']",McDaniels,22,20,Missed,True,False,1630183,,rebound,rebound,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612750.0,22400729
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,22,20,,False,False,1630578,,2pt missed,3pt missed,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612745.0,22400729
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,3pt,MISS C. Whitmore running 3PT,['fastbreak'],Whitmore,22,20,Missed,True,False,1641715,,rebound,rebound,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612745.0,22400729
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,rebound,R. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,22,20,,False,False,1642263,,3pt missed,foul,,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612745.0,22400729
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,22,20,,False,False,1630183,,rebound,substitution,1630224.0,,,1628415|1629638|1630162|1630183|1630224|1630578|1641715|1642263|1642265|203497,1610612750.0,22400729
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB out: J. McDaniels,[],McDaniels,22,20,,False,False,1630183,,foul,substitution,,,,1628415|1629638|1630162|1630224|1630578|1641715|1642263|1642265|203497,1610612750.0,22400729
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB out: A. Sengun,[],Sengun,22,20,,False,False,1630578,,substitution,substitution,,,,1628415|1629638|1630162|1630224|1641715|1642263|1642265|203497,1610612745.0,22400729
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: J. Clark,[],Clark,22,20,,False,False,1641740,,substitution,substitution,,,,1628415|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612750.0,22400729
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,substitution,SUB in: J. Landale,[],Landale,22,20,,False,False,1629111,,substitution,2pt made,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612745.0,22400729
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,2pt,J. Green 18' pullup Jump Shot (9 PTS),['2ndchance'],Green,22,22,Made,True,False,1630224,,substitution,2pt made,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612745.0,22400729
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,2pt,A. Edwards driving Layup (12 PTS),['pointsinthepaint'],Edwards,24,22,Made,True,False,1630162,,2pt made,2pt missed,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612750.0,22400729
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,2pt,MISS C. Whitmore driving Layup,['pointsinthepaint'],Whitmore,24,22,Missed,True,False,1641715,,2pt made,rebound,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612745.0,22400729
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,24,22,,False,False,1629111,,2pt missed,2pt made,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612745.0,22400729
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,2pt,J. Landale tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Landale,24,24,Made,True,False,1629111,,rebound,3pt missed,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612745.0,22400729
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,3pt,MISS R. Dillingham 27' pullup 3PT,[],Dillingham,24,24,Missed,True,False,1642265,,2pt made,rebound,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612750.0,22400729
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,24,,False,False,1630224,,3pt missed,foul,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612745.0,22400729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,foul,R. Gobert shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Gobert,24,24,,False,False,203497,,rebound,timeout,1630224.0,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612750.0,22400729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,timeout,MIN Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,foul,substitution,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265|203497,1610612750.0,22400729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB out: R. Gobert,[],Gobert,24,24,,False,False,203497,,timeout,substitution,,,,1628415|1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265,1610612750.0,22400729
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB out: D. Brooks,[],Brooks,24,24,,False,False,1628415,,substitution,substitution,,,,1629111|1629638|1630162|1630224|1641715|1641740|1642263|1642265,1610612745.0,22400729
