period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,3pt,MISS A. Simons 29' pullup 3PT,[],Simons,5,13,Missed,True,False,1629014,,rebound,rebound,,,,1628381|1629004|1629012|1629014|1629028|1631101|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,5,13,,False,False,1629012,,3pt missed,3pt made,,,,1628381|1629004|1629012|1629014|1629028|1631101|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,3pt,K. George 3PT running (6 PTS) (C. Sexton 2 AST),['fastbreak'],George,5,16,Made,True,True,1641718,1629012.0,rebound,foul,,,,1628381|1629004|1629012|1629014|1629028|1631101|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,foul,J. Collins personal FOUL (1 PF),[],Collins,5,16,,False,False,1628381,,3pt made,substitution,1641739.0,,,1628381|1629004|1629012|1629014|1629028|1631101|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,substitution,SUB out: S. Sharpe,[],Sharpe,5,16,,False,False,1631101,,foul,substitution,,,,1628381|1629004|1629012|1629014|1629028|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,substitution,SUB in: D. Avdija,[],Avdija,5,16,,False,False,1630166,,substitution,3pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,3pt,MISS J. Grant 26' pullup 3PT,[],Grant,5,16,Missed,True,False,203924,,substitution,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,K. George REBOUND (Off:0 Def:1),[],George,5,16,,False,False,1641718,,3pt missed,turnover,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,5,16,,False,False,1629004,,rebound,steal,,1641739.0,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,steal,T. Camara STEAL (1 STL),[],Camara,5,16,,False,False,1641739,,turnover,3pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,3pt,MISS T. Camara 26' pullup 3PT,['fromturnover'],Camara,5,16,Missed,True,False,1641739,,steal,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,5,16,,False,False,1629004,,3pt missed,3pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,3pt,MISS S. Mykhailiuk 27' running 3PT,['fastbreak'],Mykhailiuk,5,16,Missed,True,False,1629004,,rebound,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,rebound,TEAM offensive REBOUND,['team'],,5,16,,False,False,0,,3pt missed,foul,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,foul,T. Camara loose ball personal FOUL (1 PF),[],Camara,5,16,,False,False,1641739,,rebound,2pt missed,1631117.0,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,MISS W. Kessler cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Kessler,5,16,Missed,True,False,1631117,,foul,block,,,1630166.0,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,block,D. Avdija BLOCK (1 BLK),[],Avdija,5,16,,False,False,1630166,,2pt missed,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,5,16,,False,False,1629014,,block,2pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,2pt,MISS D. Avdija running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Avdija,5,16,Missed,True,False,1630166,,rebound,block,,,1628381.0,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,block,J. Collins BLOCK (1 BLK),[],Collins,5,16,,False,False,1628381,,2pt missed,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,rebound,TEAM offensive REBOUND,['team'],,5,16,,False,False,0,,block,3pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,5,16,Missed,True,False,1641739,,rebound,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,5,16,,False,False,1631117,,3pt missed,foul,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,foul,D. Ayton shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Ayton,5,16,,False,False,1629028,,rebound,freethrow,1641718.0,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,freethrow,K. George Free Throw 1 of 2 (7 PTS),['fastbreak'],George,5,17,Made,False,False,1641718,,foul,freethrow,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,freethrow,K. George Free Throw 2 of 2 (8 PTS),['fastbreak'],George,5,18,Made,False,False,1641718,,freethrow,2pt made,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,2pt,D. Ayton 14' Jump Shot (4 PTS) (A. Simons 1 AST),[],Ayton,7,18,Made,True,True,1629028,1629014.0,freethrow,2pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,2pt,MISS K. George driving floating bank Shot,['pointsinthepaint'],George,7,18,Missed,True,False,1641718,,2pt made,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,7,18,,False,False,203924,,2pt missed,2pt made,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,2pt,A. Simons running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Simons,9,18,Made,True,False,1629014,,rebound,timeout,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,timeout,UTA Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,2pt made,2pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,2pt,MISS C. Sexton turnaround Shot,['pointsinthepaint'],Sexton,9,18,Missed,True,False,1629012,,timeout,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,9,18,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,2pt,J. Collins tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collins,9,20,Made,True,False,1628381,,rebound,3pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,3pt,MISS D. Avdija 31' pullup 3PT,[],Avdija,9,20,Missed,True,False,1630166,,2pt made,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,9,20,,False,False,1629012,,3pt missed,2pt made,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,2pt,J. Collins running Layup (6 PTS) (C. Sexton 3 AST),"['pointsinthepaint', 'fastbreak']",Collins,9,22,Made,True,True,1628381,1629012.0,rebound,2pt made,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,A. Simons driving reverse Layup (4 PTS),['pointsinthepaint'],Simons,11,22,Made,True,False,1629014,,2pt made,2pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,2pt,MISS C. Sexton 9' fadeaway bank Shot,['pointsinthepaint'],Sexton,11,22,Missed,True,False,1629012,,2pt made,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,11,22,,False,False,1629028,,2pt missed,3pt missed,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,3pt,MISS T. Camara 3PT,[],Camara,11,22,Missed,True,False,1641739,,rebound,rebound,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,S. Mykhailiuk REBOUND (Off:0 Def:3),[],Mykhailiuk,11,22,,False,False,1629004,,3pt missed,foul,,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612762.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,foul,T. Camara personal FOUL (2 PF),[],Camara,11,22,,False,False,1641739,,rebound,substitution,1641718.0,,,1628381|1629004|1629012|1629014|1629028|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB out: D. Ayton,[],Ayton,11,22,,False,False,1629028,,foul,substitution,,,,1628381|1629004|1629012|1629014|1630166|1631117|1641718|1641739|203924,1610612757.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: J. Grant,[],Grant,11,22,,False,False,203924,,substitution,substitution,,,,1628381|1629004|1629012|1629014|1630166|1631117|1641718|1641739,1610612757.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: T. Camara,[],Camara,11,22,,False,False,1641739,,substitution,substitution,,,,1628381|1629004|1629012|1629014|1630166|1631117|1641718,1610612757.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB out: C. Sexton,[],Sexton,11,22,,False,False,1629012,,substitution,substitution,,,,1628381|1629004|1629014|1630166|1631117|1641718,1610612762.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB out: K. George,[],George,11,22,,False,False,1641718,,substitution,substitution,,,,1628381|1629004|1629014|1630166|1631117,1610612762.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,11,22,,False,False,1629004,,substitution,substitution,,,,1628381|1629014|1630166|1631117,1610612762.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB out: J. Collins,[],Collins,11,22,,False,False,1628381,,substitution,substitution,,,,1629014|1630166|1631117,1610612762.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB in: K. Murray,[],Murray,11,22,,False,False,1631200,,substitution,substitution,,,,1629014|1630166|1631117|1631200,1610612757.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB in: D. Reath,[],Reath,11,22,,False,False,1641871,,substitution,substitution,,,,1629014|1630166|1631117|1631200|1641871,1610612757.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,substitution,SUB in: D. Banton,[],Banton,11,22,,False,False,1630625,,substitution,substitution,,,,1629014|1630166|1630625|1631117|1631200|1641871,1610612757.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,substitution,SUB in: I. Collier,[],Collier,11,22,,False,False,1642268,,substitution,substitution,,,,1629014|1630166|1630625|1631117|1631200|1641871|1642268,1610612762.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB in: M. Potter,[],Potter,11,22,,False,False,1630695,,substitution,substitution,,,,1629014|1630166|1630625|1630695|1631117|1631200|1641871|1642268,1610612762.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,11,22,,False,False,1641729,,substitution,substitution,,,,1629014|1630166|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612762.0,22400339
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB in: J. Juzang,[],Juzang,11,22,,False,False,1630548,,substitution,2pt missed,,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612762.0,22400339
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,2pt,MISS J. Juzang 8' driving floating Shot,['pointsinthepaint'],Juzang,11,22,Missed,True,False,1630548,,substitution,rebound,,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612762.0,22400339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,11,22,,False,False,1631117,,2pt missed,2pt made,,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612762.0,22400339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,2pt,W. Kessler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kessler,11,24,Made,True,False,1631117,,rebound,foul,,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612762.0,22400339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,foul,D. Reath shooting personal FOUL (1 PF) (Kessler 1 FT),['1freethrow'],Reath,11,24,,False,False,1641871,,2pt made,freethrow,1631117.0,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612757.0,22400339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,freethrow,W. Kessler Free Throw 1 of 1 (3 PTS),['2ndchance'],Kessler,11,25,Made,False,False,1631117,,foul,3pt made,,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612762.0,22400339
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,3pt,D. Avdija 26' 3PT  (3 PTS) (D. Banton 1 AST),[],Avdija,14,25,Made,True,True,1630166,1630625.0,freethrow,3pt made,,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612757.0,22400339
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,3pt,J. Juzang 25' 3PT  (3 PTS) (I. Collier 1 AST),[],Juzang,14,28,Made,True,True,1630548,1642268.0,3pt made,foul,,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612762.0,22400339
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,foul,I. Collier personal FOUL (1 PF),[],Collier,14,28,,False,False,1642268,,3pt made,2pt missed,1629014.0,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612762.0,22400339
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,14,28,Missed,True,False,1631200,,foul,rebound,,,,1629014|1630166|1630548|1630625|1630695|1631117|1631200|1641729|1641871|1642268,1610612757.0,22400339
