period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,foul,K. Bates-Diop personal FOUL (1 PF),[],Bates-Diop,19,20,,False,False,1628966,,freethrow,substitution,203999.0,,,1627751|1628401|1628966|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,substitution,SUB out: D. White,[],White,19,20,,False,False,1628401,,foul,substitution,,,,1627751|1628966|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,126,substitution,SUB in: D. Vassell,[],Vassell,19,20,,False,False,1630170,,substitution,3pt made,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,3pt,N. Jokic 27' 3PT  (10 PTS) (F. Campazzo 1 AST),[],Jokic,19,23,Made,True,True,203999,1630267.0,substitution,foul,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630267|1630538|203932|203999,1610612743.0,22100397
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,foul,J. Poeltl offensive FOUL (1 PF),[],Poeltl,19,23,,False,False,1627751,,3pt made,turnover,1630267.0,,,1627751|1628966|1629022|1630170|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,19,23,,False,False,1627751,,foul,timeout,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,timeout,DEN Timeout,['team'],,19,23,,False,False,0,,turnover,substitution,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630267|1630538|203932|203999,1610612743.0,22100397
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,substitution,SUB out: A. Gordon,[],Gordon,19,23,,False,False,203932,,timeout,substitution,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630267|1630538|203999,1610612743.0,22100397
1,PT02M57.00S,02:57,Q1 02:57,37.05,134,substitution,SUB in: M. Howard,[],Howard,19,23,,False,False,1630210,,substitution,3pt made,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612743.0,22100397
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,3pt,N. Jokic 28' 3PT  (13 PTS),['fromturnover'],Jokic,19,26,Made,True,False,203999,,substitution,foul,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612743.0,22100397
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,136,foul,M. Howard personal FOUL (1 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Howard,19,26,,False,False,1630210,,3pt made,freethrow,1627751.0,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612743.0,22100397
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,138,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,20,26,Made,False,False,1627751,,foul,freethrow,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612759.0,22100397
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,139,freethrow,J. Poeltl Free Throw 2 of 2 (4 PTS),[],Poeltl,21,26,Made,False,False,1627751,,freethrow,2pt missed,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612759.0,22100397
1,PT02M15.00S,02:15,Q1 02:15,37.75,140,2pt,MISS M. Howard 14' floating Shot,[],Howard,21,26,Missed,True,False,1630210,,freethrow,rebound,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612743.0,22100397
1,PT02M12.00S,02:12,Q1 02:12,37.8,141,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,21,26,,False,False,1630170,,2pt missed,foul,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612759.0,22100397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,142,foul,N. Jokic shooting personal FOUL (2 PF) (Bates-Diop 2 FT),"['inpenalty', '2freethrow']",Jokic,21,26,,False,False,203999,,rebound,freethrow,1628966.0,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612743.0,22100397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,144,freethrow,MISS K. Bates-Diop Free Throw 1 of 2,[],Bates-Diop,21,26,Missed,False,False,1628966,,foul,rebound,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612759.0,22100397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,26,,False,False,0,,freethrow,substitution,,,,1627751|1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612759.0,22100397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,146,substitution,SUB out: J. Poeltl,[],Poeltl,21,26,,False,False,1627751,,rebound,substitution,,,,1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203999,1610612759.0,22100397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,147,substitution,SUB out: N. Jokic,[],Jokic,21,26,,False,False,203999,,substitution,substitution,,,,1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538,1610612743.0,22100397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,148,substitution,SUB in: D. Eubanks,[],Eubanks,21,26,,False,False,1629234,,substitution,substitution,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538,1610612759.0,22100397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,149,substitution,SUB in: J. Green,[],Green,21,26,,False,False,203210,,substitution,freethrow,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612743.0,22100397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,150,freethrow,K. Bates-Diop Free Throw 2 of 2 (1 PTS),[],Bates-Diop,22,26,Made,False,False,1628966,,substitution,3pt missed,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT01M45.00S,01:45,Q1 01:45,36.25,151,3pt,MISS J. Green 25' 3PT,[],Green,22,26,Missed,True,False,203210,,freethrow,rebound,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612743.0,22100397
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,22,26,,False,False,1630200,,3pt missed,3pt missed,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT01M36.00S,01:36,Q1 01:36,36.4,154,3pt,MISS L. Walker IV 27' 3PT,[],Walker IV,22,26,Missed,True,False,1629022,,rebound,rebound,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT01M33.00S,01:33,Q1 01:33,36.45,155,rebound,M. Howard REBOUND (Off:0 Def:1),[],Howard,22,26,,False,False,1630210,,3pt missed,2pt missed,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612743.0,22100397
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,156,2pt,MISS J. Green Layup,['pointsinthepaint'],Green,22,26,Missed,True,False,203210,,rebound,rebound,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612743.0,22100397
1,PT01M18.00S,01:18,Q1 01:18,36.7,158,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,22,26,,False,False,1628966,,2pt missed,2pt made,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,159,2pt,L. Walker IV cutting Layup (6 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Walker IV,24,26,Made,True,True,1629022,1630200.0,rebound,2pt missed,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,161,2pt,MISS F. Campazzo 14' pullup Shot,[],Campazzo,24,26,Missed,True,False,1630267,,2pt made,rebound,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612743.0,22100397
1,PT00M57.20S,00:57,Q1 00:57,35.05,162,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,24,26,,False,False,1629234,,2pt missed,3pt made,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,163,3pt,D. Vassell 27' 3PT  (3 PTS) (D. Eubanks 1 AST),[],Vassell,27,26,Made,True,True,1630170,1629234.0,rebound,foul,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,165,foul,K. Bates-Diop shooting personal FOUL (2 PF) (Nnaji 2 FT),['2freethrow'],Bates-Diop,27,26,,False,False,1628966,,3pt made,freethrow,1630192.0,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,167,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),[],Nnaji,27,27,Made,False,False,1630192,,foul,substitution,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612743.0,22100397
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,168,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,27,27,,False,False,1628966,,freethrow,substitution,,,,1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,169,substitution,SUB out: M. Howard,[],Howard,27,27,,False,False,1630210,,substitution,substitution,,,,1629022|1629234|1630170|1630192|1630200|1630267|1630538|203210,1610612743.0,22100397
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,170,substitution,SUB in: D. McDermott,[],McDermott,27,27,,False,False,203926,,substitution,substitution,,,,1629022|1629234|1630170|1630192|1630200|1630267|1630538|203210|203926,1610612759.0,22100397
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,171,substitution,SUB in: D. Reed,[],Reed,27,27,,False,False,1628432,,substitution,freethrow,,,,1628432|1629022|1629234|1630170|1630192|1630200|1630267|1630538|203210|203926,1610612743.0,22100397
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,172,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),[],Nnaji,27,28,Made,False,False,1630192,,substitution,foul,,,,1628432|1629022|1629234|1630170|1630192|1630200|1630267|1630538|203210|203926,1610612743.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,173,foul,J. Green shooting personal FOUL (1 PF) (Walker IV 2 FT),"['inpenalty', '2freethrow']",Green,27,28,,False,False,203210,,freethrow,substitution,1629022.0,,,1628432|1629022|1629234|1630170|1630192|1630200|1630267|1630538|203210|203926,1610612743.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,175,substitution,SUB out: D. McDermott,[],McDermott,27,28,,False,False,203926,,foul,substitution,,,,1628432|1629022|1629234|1630170|1630192|1630200|1630267|1630538|203210,1610612759.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,176,substitution,SUB out: D. Reed,[],Reed,27,28,,False,False,1628432,,substitution,substitution,,,,1629022|1629234|1630170|1630192|1630200|1630267|1630538|203210,1610612743.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,177,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,27,28,,False,False,1628966,,substitution,substitution,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630267|1630538|203210,1610612759.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,178,substitution,SUB in: M. Howard,[],Howard,27,28,,False,False,1630210,,substitution,substitution,,,,1628966|1629022|1629234|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612743.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,179,substitution,SUB out: D. Eubanks,[],Eubanks,27,28,,False,False,1629234,,substitution,substitution,,,,1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203210,1610612759.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,180,substitution,SUB in: D. McDermott,[],McDermott,27,28,,False,False,203926,,substitution,freethrow,,,,1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,181,freethrow,L. Walker IV Free Throw 1 of 2 (7 PTS),[],Walker IV,28,28,Made,False,False,1629022,,substitution,freethrow,,,,1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,182,freethrow,L. Walker IV Free Throw 2 of 2 (8 PTS),[],Walker IV,29,28,Made,False,False,1629022,,freethrow,3pt missed,,,,1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
1,PT00M00.00S,00:00,Q1 00:00,36.0,183,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,29,28,Missed,True,False,1630538,,freethrow,rebound,,,,1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,29,28,,False,False,0,,3pt missed,substitution,,,,1628966|1629022|1630170|1630192|1630200|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: T. Jones,['startperiod'],Jones,29,28,,False,False,1630200,,rebound,substitution,,,,1628966|1629022|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: D. McDermott,['startperiod'],McDermott,29,28,,False,False,203926,,substitution,substitution,,,,1628966|1629022|1630170|1630192|1630210|1630267|1630538|203210,1610612759.0,22100397
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: D. Murray,['startperiod'],Murray,29,28,,False,False,1627749,,substitution,substitution,,,,1627749|1628966|1629022|1630170|1630192|1630210|1630267|1630538|203210,1610612759.0,22100397
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,29,28,,False,False,1629234,,substitution,turnover,,,,1627749|1628966|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210,1610612759.0,22100397
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,191,turnover,DEN shot clock Team TURNOVER,['team'],,29,28,,False,False,0,,substitution,substitution,,,,1627749|1628966|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210,1610612743.0,22100397
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,192,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,29,28,,False,False,1628966,,turnover,substitution,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210,1610612759.0,22100397
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,193,substitution,SUB in: D. McDermott,[],McDermott,29,28,,False,False,203926,,substitution,2pt made,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,194,2pt,L. Walker IV driving finger roll Layup (10 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover']",Walker IV,31,28,Made,True,True,1629022,1630170.0,substitution,3pt missed,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,195,3pt,MISS F. Campazzo 25' 3PT,[],Campazzo,31,28,Missed,True,False,1630267,,2pt made,rebound,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT11M03.00S,11:03,Q2 11:03,34.95,196,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,3pt made,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,199,3pt,B. Hyland 27' 3PT  (3 PTS) (J. Green 1 AST),['2ndchance'],Hyland,31,31,Made,True,True,1630538,203210.0,rebound,foul,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,201,foul,M. Howard shooting personal FOUL (2 PF) (Vassell 3 FT),['3freethrow'],Howard,31,31,,False,False,1630210,,3pt made,freethrow,1630170.0,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,203,freethrow,D. Vassell Free Throw 1 of 3 (4 PTS),[],Vassell,32,31,Made,False,False,1630170,,foul,freethrow,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,204,freethrow,MISS D. Vassell Free Throw 2 of 3,[],Vassell,32,31,Missed,False,False,1630170,,freethrow,rebound,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,31,,False,False,0,,freethrow,freethrow,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,206,freethrow,D. Vassell Free Throw 3 of 3 (5 PTS),[],Vassell,33,31,Made,False,False,1630170,,rebound,3pt made,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,207,3pt,M. Howard 26' 3PT pullup (3 PTS) (B. Hyland 1 AST),[],Howard,33,34,Made,True,True,1630210,1630538.0,freethrow,turnover,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,209,turnover,L. Walker IV traveling TURNOVER (2 TO),[],Walker IV,33,34,,False,False,1629022,,3pt made,foul,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT10M03.00S,10:03,Q2 10:03,33.95,210,foul,D. McDermott shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],McDermott,33,34,,False,False,203926,,turnover,freethrow,1630267.0,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT10M03.00S,10:03,Q2 10:03,33.95,212,freethrow,F. Campazzo Free Throw 1 of 2 (1 PTS),['fromturnover'],Campazzo,33,35,Made,False,False,1630267,,foul,freethrow,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT10M03.00S,10:03,Q2 10:03,33.95,213,freethrow,F. Campazzo Free Throw 2 of 2 (2 PTS),['fromturnover'],Campazzo,33,36,Made,False,False,1630267,,freethrow,3pt missed,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT09M45.00S,09:45,Q2 09:45,32.25,214,3pt,MISS D. Vassell 26' 3PT,[],Vassell,33,36,Missed,True,False,1630170,,freethrow,rebound,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT09M39.00S,09:39,Q2 09:39,32.35,215,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,33,36,,False,False,1629234,,3pt missed,2pt made,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT09M39.00S,09:39,Q2 09:39,32.35,216,2pt,D. Eubanks tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,35,36,Made,True,False,1629234,,rebound,3pt made,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT09M33.00S,09:33,Q2 09:33,32.45,217,3pt,B. Hyland 27' 3PT pullup (6 PTS),[],Hyland,35,39,Made,True,False,1630538,,2pt made,2pt made,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,218,2pt,D. Murray 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,37,39,Made,True,False,1627749,,3pt made,3pt made,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT09M03.00S,09:03,Q2 09:03,32.95,219,3pt,B. Hyland 27' 3PT  (9 PTS) (F. Campazzo 2 AST),[],Hyland,37,42,Made,True,True,1630538,1630267.0,2pt made,foul,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,221,foul,J. Green shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],Green,37,42,,False,False,203210,,3pt made,freethrow,1630170.0,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,223,freethrow,MISS D. Vassell Free Throw 1 of 2,[],Vassell,37,42,Missed,False,False,1630170,,foul,rebound,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,224,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,42,,False,False,0,,freethrow,substitution,,,,1627749|1629022|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,225,substitution,SUB out: L. Walker IV,[],Walker IV,37,42,,False,False,1629022,,rebound,substitution,,,,1627749|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,226,substitution,SUB in: D. White,[],White,37,42,,False,False,1628401,,substitution,freethrow,,,,1627749|1628401|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,227,freethrow,D. Vassell Free Throw 2 of 2 (6 PTS),[],Vassell,38,42,Made,False,False,1630170,,substitution,3pt made,,,,1627749|1628401|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612759.0,22100397
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,228,3pt,M. Howard 25' 3PT pullup (6 PTS) (F. Campazzo 3 AST),[],Howard,38,45,Made,True,True,1630210,1630267.0,freethrow,foul,,,,1627749|1628401|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT08M21.00S,08:21,Q2 08:21,31.65,230,foul,Z. Nnaji personal FOUL (2 PF),[],Nnaji,38,45,,False,False,1630192,,3pt made,substitution,1629234.0,,,1627749|1628401|1629234|1630170|1630192|1630210|1630267|1630538|203210|203926,1610612743.0,22100397
2,PT08M21.00S,08:21,Q2 08:21,31.65,232,substitution,SUB out: D. McDermott,[],McDermott,38,45,,False,False,203926,,foul,substitution,,,,1627749|1628401|1629234|1630170|1630192|1630210|1630267|1630538|203210,1610612759.0,22100397
2,PT08M21.00S,08:21,Q2 08:21,31.65,233,substitution,SUB in: K. Johnson,[],Johnson,38,45,,False,False,1629640,,substitution,foul,,,,1627749|1628401|1629234|1629640|1630170|1630192|1630210|1630267|1630538|203210,1610612759.0,22100397
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,234,foul,J. Green personal FOUL (3 PF),[],Green,38,45,,False,False,203210,,substitution,foul,1629234.0,,,1627749|1628401|1629234|1629640|1630170|1630192|1630210|1630267|1630538|203210,1610612743.0,22100397
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,236,foul,J. Green technical FOUL (1 Tech),['1freethrow'],Green,38,45,,False,False,203210,,foul,freethrow,,,,1627749|1628401|1629234|1629640|1630170|1630192|1630210|1630267|1630538|203210,1610612743.0,22100397
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,237,freethrow,D. White technical Free Throw 1 of 1 (7 PTS),[],White,39,45,Made,False,False,1628401,,foul,substitution,,,,1627749|1628401|1629234|1629640|1630170|1630192|1630210|1630267|1630538|203210,1610612759.0,22100397
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,238,substitution,SUB out: D. Eubanks,[],Eubanks,39,45,,False,False,1629234,,freethrow,substitution,,,,1627749|1628401|1629640|1630170|1630192|1630210|1630267|1630538|203210,1610612759.0,22100397
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,239,substitution,SUB out: J. Green,[],Green,39,45,,False,False,203210,,substitution,substitution,,,,1627749|1628401|1629640|1630170|1630192|1630210|1630267|1630538,1610612743.0,22100397
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,240,substitution,SUB in: J. Poeltl,[],Poeltl,39,45,,False,False,1627751,,substitution,substitution,,,,1627749|1627751|1628401|1629640|1630170|1630192|1630210|1630267|1630538,1610612759.0,22100397
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,241,substitution,SUB in: N. Jokic,[],Jokic,39,45,,False,False,203999,,substitution,2pt made,,,,1627749|1627751|1628401|1629640|1630170|1630192|1630210|1630267|1630538|203999,1610612743.0,22100397
2,PT08M06.00S,08:06,Q2 08:06,31.9,242,2pt,J. Poeltl 6' turnaround Hook (6 PTS) (D. White 2 AST),['pointsinthepaint'],Poeltl,41,45,Made,True,True,1627751,1628401.0,substitution,2pt made,,,,1627749|1627751|1628401|1629640|1630170|1630192|1630210|1630267|1630538|203999,1610612759.0,22100397
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,244,2pt,N. Jokic driving finger roll Layup (15 PTS) (F. Campazzo 4 AST),['pointsinthepaint'],Jokic,41,47,Made,True,True,203999,1630267.0,2pt made,2pt made,,,,1627749|1627751|1628401|1629640|1630170|1630192|1630210|1630267|1630538|203999,1610612743.0,22100397
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,246,2pt,D. Vassell 7' bank Jump Shot (8 PTS) (J. Poeltl 3 AST),['pointsinthepaint'],Vassell,43,47,Made,True,True,1630170,1627751.0,2pt made,3pt made,,,,1627749|1627751|1628401|1629640|1630170|1630192|1630210|1630267|1630538|203999,1610612759.0,22100397
