period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,17,3pt,MISS B. Beal 25' 3PT,[],Beal,0,0,Missed,True,False,203078,,rebound,rebound,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109,,3pt missed,turnover,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,0,0,,False,False,101108,,rebound,steal,,1628988.0,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,steal,A. Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,1628988,,turnover,3pt made,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,3pt,A. Holiday 27' 3PT  (3 PTS) (B. Beal 1 AST),['fromturnover'],Holiday,0,3,Made,True,True,1628988,203078.0,steal,3pt missed,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,3pt,MISS J. Crowder 25' 3PT,[],Crowder,0,3,Missed,True,False,203109,,3pt made,rebound,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,0,3,,False,False,203078,,3pt missed,2pt made,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,A. Holiday 10' driving floating Jump Shot (5 PTS) (D. Gafford 1 AST),[],Holiday,0,5,Made,True,True,1628988,1629655.0,rebound,2pt made,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,2pt,M. Bridges reverse Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Bridges,2,5,Made,True,True,1628969,101108.0,2pt made,foul,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,foul,A. Holiday shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Holiday,2,5,,False,False,1628988,,2pt made,freethrow,1628969.0,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,freethrow,M. Bridges Free Throw 1 of 1 (3 PTS),[],Bridges,3,5,Made,False,False,1628969,,foul,2pt missed,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS A. Holiday 7' floating Shot,['pointsinthepaint'],Holiday,3,5,Missed,True,False,1628988,,freethrow,rebound,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,3,5,,False,False,1629028,,2pt missed,foul,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,foul,A. Holiday shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Holiday,3,5,,False,False,1628988,,rebound,freethrow,1629028.0,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,freethrow,D. Ayton Free Throw 1 of 2 (1 PTS),[],Ayton,4,5,Made,False,False,1629028,,foul,freethrow,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,freethrow,D. Ayton Free Throw 2 of 2 (2 PTS),[],Ayton,5,5,Made,False,False,1629028,,freethrow,2pt missed,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,5,5,Missed,True,False,203484,,freethrow,rebound,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,5,5,,False,False,1629655,,2pt missed,2pt missed,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,2pt,MISS D. Gafford tip Layup,"['pointsinthepaint', '2ndchance']",Gafford,5,5,Missed,True,False,1629655,,rebound,rebound,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,5,5,,False,False,1629655,,2pt missed,2pt made,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,B. Beal 12' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Beal,5,7,Made,True,False,203078,,rebound,2pt made,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,D. Ayton 7' turnaround Jump Shot (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,7,7,Made,True,True,1629028,1628969.0,2pt made,2pt made,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612756.0,22100432
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,B. Beal 8' driving floating Jump Shot (4 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Beal,7,9,Made,True,True,203078,1629655.0,2pt made,foul,,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,foul,A. Holiday personal FOUL (3 PF),[],Holiday,7,9,,False,False,1628988,,2pt made,substitution,101108.0,,,101108|1628398|1628969|1628988|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,substitution,SUB out: A. Holiday,[],Holiday,7,9,,False,False,1628988,,foul,substitution,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484,1610612764.0,22100432
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,substitution,SUB in: R. Neto,[],Neto,7,9,,False,False,203526,,substitution,2pt made,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612764.0,22100432
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,2pt,C. Paul 14' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),[],Paul,9,9,Made,True,True,101108,1629028.0,substitution,2pt made,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612756.0,22100432
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,2pt,R. Neto 9' driving floating Jump Shot (2 PTS),[],Neto,9,11,Made,True,False,203526,,2pt made,2pt made,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612764.0,22100432
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,2pt,M. Bridges driving reverse Layup (5 PTS) (C. Paul 2 AST),['pointsinthepaint'],Bridges,11,11,Made,True,True,1628969,101108.0,2pt made,turnover,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612756.0,22100432
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,turnover,B. Beal bad pass out-of-bounds TURNOVER (1 TO),[],Beal,11,11,,False,False,203078,,2pt made,2pt missed,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612764.0,22100432
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS M. Bridges 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bridges,11,11,Missed,True,False,1628969,,turnover,rebound,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612756.0,22100432
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,11,11,,False,False,1629655,,2pt missed,2pt missed,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612764.0,22100432
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,MISS R. Neto running Layup,"['pointsinthepaint', 'fastbreak']",Neto,11,11,Missed,True,False,203526,,rebound,rebound,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612764.0,22100432
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,11,11,,False,False,1628969,,2pt missed,turnover,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612756.0,22100432
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,11,11,,False,False,101108,,rebound,steal,,203526.0,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612756.0,22100432
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,steal,R. Neto STEAL (1 STL),[],Neto,11,11,,False,False,203526,,turnover,foul,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612764.0,22100432
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,foul,C. Paul take personal FOUL (1 PF),[],Paul,11,11,,False,False,101108,,steal,timeout,203526.0,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612756.0,22100432
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,timeout,PHX Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,foul,substitution,,,,101108|1628398|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612756.0,22100432
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB out: K. Kuzma,[],Kuzma,11,11,,False,False,1628398,,timeout,substitution,,,,101108|1628969|1629013|1629028|1629655|203078|203109|203484|203526,1610612764.0,22100432
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB in: D. Avdija,[],Avdija,11,11,,False,False,1630166,,substitution,2pt made,,,,101108|1628969|1629013|1629028|1629655|1630166|203078|203109|203484|203526,1610612764.0,22100432
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,2pt,K. Caldwell-Pope 19' Jump Shot (2 PTS) (B. Beal 2 AST),['fromturnover'],Caldwell-Pope,11,13,Made,True,True,203484,203078.0,substitution,3pt made,,,,101108|1628969|1629013|1629028|1629655|1630166|203078|203109|203484|203526,1610612764.0,22100432
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,3pt,J. Crowder 26' 3PT  (3 PTS) (D. Ayton 2 AST),[],Crowder,14,13,Made,True,True,203109,1629028.0,2pt made,foul,,,,101108|1628969|1629013|1629028|1629655|1630166|203078|203109|203484|203526,1610612756.0,22100432
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,foul,M. Bridges personal FOUL (1 PF),[],Bridges,14,13,,False,False,1628969,,3pt made,substitution,1629655.0,,,101108|1628969|1629013|1629028|1629655|1630166|203078|203109|203484|203526,1610612756.0,22100432
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB out: D. Gafford,[],Gafford,14,13,,False,False,1629655,,foul,substitution,,,,101108|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612764.0,22100432
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB in: M. Harrell,[],Harrell,14,13,,False,False,1626149,,substitution,turnover,,,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612764.0,22100432
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,turnover,M. Harrell bad pass TURNOVER (1 TO),[],Harrell,14,13,,False,False,1626149,,substitution,steal,,101108.0,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612764.0,22100432
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,steal,C. Paul STEAL (1 STL),[],Paul,14,13,,False,False,101108,,turnover,2pt missed,,,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612756.0,22100432
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,14,13,Missed,True,False,1628969,,steal,rebound,,,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612756.0,22100432
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,14,13,,False,False,1630166,,2pt missed,turnover,,,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612764.0,22100432
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,14,13,,False,False,203484,,rebound,2pt made,,,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612764.0,22100432
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,2pt,C. Paul 15' pullup Jump Shot (4 PTS),['fromturnover'],Paul,16,13,Made,True,False,101108,,turnover,foul,,,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612756.0,22100432
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,foul,L. Shamet personal FOUL (1 PF),[],Shamet,16,13,,False,False,1629013,,2pt made,substitution,203526.0,,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203484|203526,1610612756.0,22100432
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,16,13,,False,False,203484,,foul,substitution,,,,101108|1626149|1628969|1629013|1629028|1630166|203078|203109|203526,1610612764.0,22100432
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB in: D. Bertans,[],Bertans,16,13,,False,False,202722,,substitution,2pt missed,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,MISS B. Beal 6' driving Layup,['pointsinthepaint'],Beal,16,13,Missed,True,False,203078,,substitution,rebound,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,16,13,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,3pt,MISS C. Paul 25' running pullup 3PT,['fastbreak'],Paul,16,13,Missed,True,False,101108,,rebound,rebound,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,16,13,,False,False,1626149,,3pt missed,2pt made,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,B. Beal cutting Layup (6 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Beal,16,15,Made,True,True,203078,1626149.0,rebound,3pt missed,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,3pt,MISS M. Bridges 24' 3PT,[],Bridges,16,15,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,16,15,,False,False,202722,,3pt missed,3pt made,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,3pt,B. Beal 25' 3PT running pullup (9 PTS),['fastbreak'],Beal,16,18,Made,True,False,203078,,rebound,turnover,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,16,18,,False,False,203109,,3pt made,steal,,1626149.0,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,steal,M. Harrell STEAL (1 STL),[],Harrell,16,18,,False,False,1626149,,turnover,3pt missed,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,3pt,MISS R. Neto 3PT,"['fastbreak', 'fromturnover']",Neto,16,18,Missed,True,False,203526,,steal,rebound,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,16,18,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,C. Paul 10' pullup Jump Shot (6 PTS),['pointsinthepaint'],Paul,18,18,Made,True,False,101108,,rebound,timeout,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,timeout,WAS Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,2pt made,substitution,,,,101108|1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612764.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB out: C. Paul,[],Paul,18,18,,False,False,101108,,timeout,substitution,,,,1626149|1628969|1629013|1629028|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB out: L. Shamet,[],Shamet,18,18,,False,False,1629013,,substitution,substitution,,,,1626149|1628969|1629028|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB out: D. Ayton,[],Ayton,18,18,,False,False,1629028,,substitution,substitution,,,,1626149|1628969|1630166|202722|203078|203109|203526,1610612756.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,substitution,SUB out: J. Crowder,[],Crowder,18,18,,False,False,203109,,substitution,substitution,,,,1626149|1628969|1630166|202722|203078|203526,1610612756.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,substitution,SUB in: C. Payne,[],Payne,18,18,,False,False,1626166,,substitution,substitution,,,,1626149|1626166|1628969|1630166|202722|203078|203526,1610612756.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB in: J. McGee,[],McGee,18,18,,False,False,201580,,substitution,substitution,,,,1626149|1626166|1628969|1630166|201580|202722|203078|203526,1610612756.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB in: C. Johnson,[],Johnson,18,18,,False,False,1629661,,substitution,substitution,,,,1626149|1626166|1628969|1629661|1630166|201580|202722|203078|203526,1610612756.0,22100432
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB in: J. Smith,[],Smith,18,18,,False,False,1630188,,substitution,2pt made,,,,1626149|1626166|1628969|1629661|1630166|1630188|201580|202722|203078|203526,1610612756.0,22100432
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,B. Beal 15' pullup Jump Shot (11 PTS),[],Beal,18,20,Made,True,False,203078,,substitution,turnover,,,,1626149|1626166|1628969|1629661|1630166|1630188|201580|202722|203078|203526,1610612764.0,22100432
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,turnover,J. Smith bad pass TURNOVER (1 TO),[],Smith,18,20,,False,False,1630188,,2pt made,steal,,202722.0,,1626149|1626166|1628969|1629661|1630166|1630188|201580|202722|203078|203526,1610612756.0,22100432
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,steal,D. Bertans STEAL (1 STL),[],Bertans,18,20,,False,False,202722,,turnover,turnover,,,,1626149|1626166|1628969|1629661|1630166|1630188|201580|202722|203078|203526,1610612764.0,22100432
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,18,20,,False,False,203078,,steal,steal,,201580.0,,1626149|1626166|1628969|1629661|1630166|1630188|201580|202722|203078|203526,1610612764.0,22100432
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,steal,J. McGee STEAL (1 STL),[],McGee,18,20,,False,False,201580,,turnover,2pt made,,,,1626149|1626166|1628969|1629661|1630166|1630188|201580|202722|203078|203526,1610612756.0,22100432
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,2pt,C. Payne running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payne,20,20,Made,True,False,1626166,,steal,foul,,,,1626149|1626166|1628969|1629661|1630166|1630188|201580|202722|203078|203526,1610612756.0,22100432
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,foul,R. Neto shooting personal FOUL (1 PF) (Payne 1 FT),['1freethrow'],Neto,20,20,,False,False,203526,,2pt made,substitution,1626166.0,,,1626149|1626166|1628969|1629661|1630166|1630188|201580|202722|203078|203526,1610612764.0,22100432
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: M. Bridges,[],Bridges,20,20,,False,False,1628969,,foul,substitution,,,,1626149|1626166|1629661|1630166|1630188|201580|202722|203078|203526,1610612756.0,22100432
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB out: B. Beal,[],Beal,20,20,,False,False,203078,,substitution,substitution,,,,1626149|1626166|1629661|1630166|1630188|201580|202722|203526,1610612764.0,22100432
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: E. Payton,[],Payton,20,20,,False,False,203901,,substitution,substitution,,,,1626149|1626166|1629661|1630166|1630188|201580|202722|203526|203901,1610612756.0,22100432
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: K. Kuzma,[],Kuzma,20,20,,False,False,1628398,,substitution,freethrow,,,,1626149|1626166|1628398|1629661|1630166|1630188|201580|202722|203526|203901,1610612764.0,22100432
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,freethrow,C. Payne Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Payne,21,20,Made,False,False,1626166,,substitution,3pt missed,,,,1626149|1626166|1628398|1629661|1630166|1630188|201580|202722|203526|203901,1610612756.0,22100432
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,3pt,MISS D. Bertans 26' 3PT,[],Bertans,21,20,Missed,True,False,202722,,freethrow,rebound,,,,1626149|1626166|1628398|1629661|1630166|1630188|201580|202722|203526|203901,1610612764.0,22100432
