period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,4,8,,False,False,1641717,,block,3pt missed,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,24,3pt,MISS L. Dort 25' running 3PT,['fastbreak'],Dort,4,8,Missed,True,False,1629652,,rebound,rebound,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,4,8,,False,False,1628983,,3pt missed,3pt made,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,3pt,J. Williams 25' 3PT  (5 PTS),['2ndchance'],Williams,4,11,Made,True,False,1631114,,rebound,2pt missed,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,2pt,MISS D. Vassell 7' driving floating Shot,['pointsinthepaint'],Vassell,4,11,Missed,True,False,1630170,,3pt made,rebound,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,4,11,,False,False,202687,,2pt missed,2pt made,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,B. Biyombo tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Biyombo,6,11,Made,True,False,202687,,rebound,3pt made,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,3pt,C. Wallace 25' 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),[],Wallace,6,14,Made,True,True,1641717,1628983.0,2pt made,3pt made,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,3pt,D. Fox 26' 3PT step back (3 PTS) (D. Vassell 1 AST),[],Fox,9,14,Made,True,True,1628368,1630170.0,3pt made,2pt missed,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,MISS C. Wallace 10' driving floating Shot,['pointsinthepaint'],Wallace,9,14,Missed,True,False,1641717,,3pt made,rebound,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,9,14,,False,False,1629652,,2pt missed,2pt missed,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,['2ndchance'],Gilgeous-Alexander,9,14,Missed,True,False,1628983,,rebound,rebound,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,rebound,TEAM defensive REBOUND,['team'],,9,14,,False,False,0,,2pt missed,foul,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,foul,L. Dort personal FOUL (1 PF),[],Dort,9,14,,False,False,1629652,,rebound,2pt made,1628368.0,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,D. Fox 14' pullup Jump Shot (5 PTS) (B. Biyombo 1 AST),['pointsinthepaint'],Fox,11,14,Made,True,True,1628368,202687.0,foul,2pt missed,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,11,14,Missed,True,False,1628983,,2pt made,rebound,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,11,14,,False,False,101108,,2pt missed,3pt missed,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,3pt,MISS D. Fox 25' running 3PT,['fastbreak'],Fox,11,14,Missed,True,False,1628368,,rebound,rebound,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,11,14,,False,False,1631114,,3pt missed,2pt missed,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,2pt,MISS S. Gilgeous-Alexander running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,11,14,Missed,True,False,1628983,,rebound,block,,,101108.0,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,block,C. Paul BLOCK (1 BLK),[],Paul,11,14,,False,False,101108,,2pt missed,rebound,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,block,2pt made,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (5 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,11,16,Made,True,True,1628983,1628392.0,rebound,2pt missed,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,MISS H. Barnes driving floating bank Shot,['pointsinthepaint'],Barnes,11,16,Missed,True,False,203084,,2pt made,rebound,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,11,16,,False,False,1628392,,2pt missed,2pt made,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,C. Wallace driving Layup (8 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Wallace,11,18,Made,True,True,1641717,1628983.0,rebound,foul,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612760.0,22400871
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,foul,B. Biyombo shooting personal FOUL (1 PF) (Wallace 1 FT),['1freethrow'],Biyombo,11,18,,False,False,202687,,2pt made,timeout,1641717.0,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,timeout,SAS Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,foul,substitution,,,,101108|1628368|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB out: D. Fox,[],Fox,11,18,,False,False,1628368,,timeout,substitution,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|202687|203084,1610612759.0,22400871
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB in: S. Castle,[],Castle,11,18,,False,False,1642264,,substitution,freethrow,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,freethrow,C. Wallace Free Throw 1 of 1 (9 PTS),[],Wallace,11,19,Made,False,False,1641717,,substitution,3pt made,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,3pt,H. Barnes 3PT  (3 PTS) (S. Castle 1 AST),[],Barnes,14,19,Made,True,True,203084,1642264.0,freethrow,3pt made,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,3pt,J. Williams 25' 3PT  (8 PTS) (I. Hartenstein 2 AST),[],Williams,14,22,Made,True,True,1631114,1628392.0,3pt made,3pt made,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,3pt,H. Barnes 24' 3PT  (6 PTS) (D. Vassell 2 AST),[],Barnes,17,22,Made,True,True,203084,1630170.0,3pt made,2pt made,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,2pt,I. Hartenstein alley-oop DUNK (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],Hartenstein,17,24,Made,True,True,1628392,1631114.0,3pt made,2pt missed,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,MISS S. Castle 9' driving floating Shot,['pointsinthepaint'],Castle,17,24,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,17,24,,False,False,202687,,2pt missed,3pt made,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,3pt,H. Barnes 3PT  (9 PTS) (B. Biyombo 2 AST),['2ndchance'],Barnes,20,24,Made,True,True,203084,202687.0,rebound,2pt made,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,I. Hartenstein 7' turnaround Hook (4 PTS),['pointsinthepaint'],Hartenstein,20,26,Made,True,False,1628392,,3pt made,3pt missed,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,3pt,MISS H. Barnes step back 3PT,[],Barnes,20,26,Missed,True,False,203084,,2pt made,rebound,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,rebound,S. Castle REBOUND (Off:1 Def:0),[],Castle,20,26,,False,False,1642264,,3pt missed,turnover,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,turnover,S. Castle lost ball TURNOVER (1 TO),[],Castle,20,26,,False,False,1642264,,rebound,steal,,1629652.0,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,steal,L. Dort STEAL (1 STL),[],Dort,20,26,,False,False,1629652,,turnover,3pt missed,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,3pt,MISS C. Wallace 25' running 3PT,"['fromturnover', 'fastbreak']",Wallace,20,26,Missed,True,False,1641717,,steal,rebound,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,rebound,L. Dort REBOUND (Off:2 Def:0),[],Dort,20,26,,False,False,1629652,,3pt missed,3pt missed,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,3pt,MISS S. Gilgeous-Alexander 25' 3PT,"['fromturnover', '2ndchance']",Gilgeous-Alexander,20,26,Missed,True,False,1628983,,rebound,rebound,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,rebound,TEAM defensive REBOUND,['team'],,20,26,,False,False,0,,3pt missed,foul,,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,20,26,,False,False,1628392,,rebound,substitution,202687.0,,,101108|1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612760.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: C. Paul,[],Paul,20,26,,False,False,101108,,foul,substitution,,,,1628392|1628983|1629652|1630170|1631114|1641717|1642264|202687|203084,1610612759.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: B. Biyombo,[],Biyombo,20,26,,False,False,202687,,substitution,substitution,,,,1628392|1628983|1629652|1630170|1631114|1641717|1642264|203084,1610612759.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: J. Williams,[],Williams,20,26,,False,False,1631114,,substitution,substitution,,,,1628392|1628983|1629652|1630170|1641717|1642264|203084,1610612760.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB out: I. Hartenstein,[],Hartenstein,20,26,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1630170|1641717|1642264|203084,1610612760.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: K. Johnson,[],Johnson,20,26,,False,False,1629640,,substitution,substitution,,,,1628983|1629640|1629652|1630170|1641717|1642264|203084,1610612759.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: J. Sochan,[],Sochan,20,26,,False,False,1631110,,substitution,substitution,,,,1628983|1629640|1629652|1630170|1631110|1641717|1642264|203084,1610612759.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: J. Williams,[],Williams,20,26,,False,False,1631119,,substitution,substitution,,,,1628983|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612760.0,22400871
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: K. Williams,[],Williams,20,26,,False,False,1629026,,substitution,3pt made,,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612760.0,22400871
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,K. Johnson 3PT  (3 PTS) (D. Vassell 3 AST),[],Johnson,23,26,Made,True,True,1629640,1630170.0,substitution,2pt made,,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612759.0,22400871
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (7 PTS),[],Gilgeous-Alexander,23,28,Made,True,False,1628983,,3pt made,foul,,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612760.0,22400871
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,foul,C. Wallace personal FOUL (1 PF),[],Wallace,23,28,,False,False,1641717,,2pt made,3pt made,1629640.0,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612760.0,22400871
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,3pt,S. Castle 28' 3PT  (3 PTS) (H. Barnes 1 AST),[],Castle,26,28,Made,True,True,1642264,203084.0,foul,3pt missed,,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612759.0,22400871
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS C. Wallace 24' 3PT,[],Wallace,26,28,Missed,True,False,1641717,,3pt made,rebound,,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612760.0,22400871
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,rebound,TEAM offensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,timeout,,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612760.0,22400871
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,timeout,OKC Timeout,"['team', 'mandatory']",,26,28,,False,False,0,,rebound,substitution,,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264|203084,1610612760.0,22400871
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: H. Barnes,[],Barnes,26,28,,False,False,203084,,timeout,substitution,,,,1628983|1629026|1629640|1629652|1630170|1631110|1631119|1641717|1642264,1610612759.0,22400871
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: L. Dort,[],Dort,26,28,,False,False,1629652,,substitution,substitution,,,,1628983|1629026|1629640|1630170|1631110|1631119|1641717|1642264,1610612760.0,22400871
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: C. Wallace,[],Wallace,26,28,,False,False,1641717,,substitution,substitution,,,,1628983|1629026|1629640|1630170|1631110|1631119|1642264,1610612760.0,22400871
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: J. Champagnie,[],Champagnie,26,28,,False,False,1630577,,substitution,substitution,,,,1628983|1629026|1629640|1630170|1630577|1631110|1631119|1642264,1610612759.0,22400871
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB in: A. Caruso,[],Caruso,26,28,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1629026|1629640|1630170|1630577|1631110|1631119|1642264,1610612760.0,22400871
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB in: A. Wiggins,[],Wiggins,26,28,,False,False,1630598,,substitution,2pt made,,,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612760.0,22400871
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (9 PTS),['2ndchance'],Gilgeous-Alexander,26,30,Made,True,False,1628983,,substitution,turnover,,,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612760.0,22400871
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,26,30,,False,False,1630577,,2pt made,steal,,1627936.0,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612759.0,22400871
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,steal,A. Caruso STEAL (1 STL),[],Caruso,26,30,,False,False,1627936,,turnover,turnover,,,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612760.0,22400871
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,26,30,,False,False,1627936,,steal,steal,,1631110.0,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612760.0,22400871
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,steal,J. Sochan STEAL (1 STL),[],Sochan,26,30,,False,False,1631110,,turnover,turnover,,,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612759.0,22400871
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,turnover,J. Sochan bad pass TURNOVER (1 TO),[],Sochan,26,30,,False,False,1631110,,steal,steal,,1629026.0,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612759.0,22400871
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,steal,K. Williams STEAL (1 STL),[],Williams,26,30,,False,False,1629026,,turnover,2pt made,,,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612760.0,22400871
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,2pt,A. Caruso driving floating Jump Shot (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Caruso,26,32,Made,True,True,1627936,1631119.0,steal,foul,,,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612760.0,22400871
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,foul,K. Johnson shooting personal FOUL (1 PF) (Caruso 1 FT),['1freethrow'],Johnson,26,32,,False,False,1629640,,2pt made,substitution,1627936.0,,,1627936|1628983|1629026|1629640|1630170|1630577|1630598|1631110|1631119|1642264,1610612759.0,22400871
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB out: D. Vassell,[],Vassell,26,32,,False,False,1630170,,foul,substitution,,,,1627936|1628983|1629026|1629640|1630577|1630598|1631110|1631119|1642264,1610612759.0,22400871
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB in: D. Fox,[],Fox,26,32,,False,False,1628368,,substitution,freethrow,,,,1627936|1628368|1628983|1629026|1629640|1630577|1630598|1631110|1631119|1642264,1610612759.0,22400871
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,freethrow,A. Caruso Free Throw 1 of 1 (3 PTS),['fromturnover'],Caruso,26,33,Made,False,False,1627936,,substitution,turnover,,,,1627936|1628368|1628983|1629026|1629640|1630577|1630598|1631110|1631119|1642264,1610612760.0,22400871
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,turnover,J. Sochan offensive goaltending TURNOVER (2 TO),[],Sochan,26,33,,False,False,1631110,,freethrow,turnover,,,,1627936|1628368|1628983|1629026|1629640|1630577|1630598|1631110|1631119|1642264,1610612759.0,22400871
