period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,2pt,MISS D. Jeffries 10' driving Hook,['pointsinthepaint'],Jeffries,4,0,Missed,True,False,1629610,,2pt made,rebound,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612766.0,22401017
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0,,2pt missed,foul,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612760.0,22401017
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,foul,M. Bridges shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Bridges,4,0,,False,False,1628970,,rebound,freethrow,1631096.0,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612766.0,22401017
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,4,0,Missed,False,False,1631096,,foul,rebound,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612760.0,22401017
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,0,,False,False,0,,freethrow,freethrow,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612760.0,22401017
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,4,0,Missed,False,False,1631096,,rebound,rebound,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612760.0,22401017
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,0,,False,False,1628970,,freethrow,foul,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612766.0,22401017
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,foul,I. Hartenstein shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Hartenstein,4,0,,False,False,1628392,,rebound,freethrow,1628970.0,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612760.0,22401017
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,34,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,4,1,Made,False,False,1628970,,foul,freethrow,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612766.0,22401017
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,35,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,4,2,Made,False,False,1628970,,freethrow,3pt made,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612766.0,22401017
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,36,3pt,A. Wiggins 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Wiggins,7,2,Made,True,True,1630598,1628983.0,freethrow,3pt missed,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612760.0,22401017
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,3pt,MISS J. Green 3PT,[],Green,7,2,Missed,True,False,1630182,,3pt made,rebound,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612766.0,22401017
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,7,2,,False,False,1628983,,3pt missed,foul,,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612760.0,22401017
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,foul,M. Bridges personal FOUL (2 PF),[],Bridges,7,2,,False,False,1628970,,rebound,substitution,1628983.0,,,1628392|1628970|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612766.0,22401017
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,42,substitution,SUB out: M. Bridges,[],Bridges,7,2,,False,False,1628970,,foul,substitution,,,,1628392|1628983|1629610|1630182|1630598|1631096|1641717|1642354|203994,1610612766.0,22401017
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,43,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,7,2,,False,False,1631111,,substitution,2pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,44,2pt,MISS I. Hartenstein turnaround Hook,['pointsinthepaint'],Hartenstein,7,2,Missed,True,False,1628392,,substitution,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT09M06.00S,09:06,Q1 09:06,44.9,45,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,7,2,,False,False,203994,,2pt missed,turnover,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,46,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,7,2,,False,False,1630182,,rebound,steal,,1630598.0,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,steal,A. Wiggins STEAL (1 STL),[],Wiggins,7,2,,False,False,1630598,,turnover,2pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,48,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,['fromturnover'],Gilgeous-Alexander,7,2,Missed,True,False,1628983,,steal,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,2,,False,False,1630182,,2pt missed,2pt made,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,2pt,J. Green driving reverse Layup (2 PTS),['pointsinthepaint'],Green,7,4,Made,True,False,1630182,,rebound,2pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,2pt,MISS C. Wallace driving Layup,['pointsinthepaint'],Wallace,7,4,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,7,4,,False,False,1641717,,2pt missed,turnover,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,7,4,,False,False,1641717,,rebound,steal,,1630182.0,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,steal,J. Green STEAL (1 STL),[],Green,7,4,,False,False,1630182,,turnover,timeout,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,timeout,CHA Timeout,"['team', 'mandatory']",,7,4,,False,False,0,,steal,2pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,2pt,MISS J. Nurkić Layup,"['pointsinthepaint', 'fromturnover']",Nurkić,7,4,Missed,True,False,203994,,timeout,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0,,2pt missed,2pt made,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,2pt,I. Hartenstein 13' floating Jump Shot (2 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Hartenstein,9,4,Made,True,True,1628392,1641717.0,rebound,2pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,2pt,MISS J. Nurkić driving Hook,['pointsinthepaint'],Nurkić,9,4,Missed,True,False,203994,,2pt made,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,9,4,,False,False,1631096,,2pt missed,2pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,9,4,Missed,True,False,1630598,,rebound,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,9,4,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,3pt,MISS C. Wallace 25' 3PT,['2ndchance'],Wallace,9,4,Missed,True,False,1641717,,rebound,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,9,4,,False,False,1631111,,3pt missed,2pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,2pt,MISS K. Simpson driving floating Shot,['pointsinthepaint'],Simpson,9,4,Missed,True,False,1642354,,rebound,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,9,4,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,2pt,S. Gilgeous-Alexander running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,11,4,Made,True,False,1628983,,rebound,2pt made,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,J. Green driving Layup (4 PTS),['pointsinthepaint'],Green,11,6,Made,True,False,1630182,,2pt made,3pt made,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,S. Gilgeous-Alexander 24' 3PT step back (7 PTS),[],Gilgeous-Alexander,14,6,Made,True,False,1628983,,2pt made,3pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,3pt,MISS D. Jeffries 25' 3PT,[],Jeffries,14,6,Missed,True,False,1629610,,3pt made,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,14,6,,False,False,1631096,,3pt missed,2pt missed,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,[],Gilgeous-Alexander,14,6,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,rebound,TEAM offensive REBOUND,['team'],,14,6,,False,False,0,,2pt missed,substitution,,,,1628392|1628983|1629610|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612760.0,22401017
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: D. Jeffries,[],Jeffries,14,6,,False,False,1629610,,rebound,substitution,,,,1628392|1628983|1630182|1630598|1631096|1631111|1641717|1642354|203994,1610612766.0,22401017
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB out: J. Nurkić,[],Nurkić,14,6,,False,False,203994,,substitution,substitution,,,,1628392|1628983|1630182|1630598|1631096|1631111|1641717|1642354,1610612766.0,22401017
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB out: K. Simpson,[],Simpson,14,6,,False,False,1642354,,substitution,substitution,,,,1628392|1628983|1630182|1630598|1631096|1631111|1641717,1610612766.0,22401017
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: M. Diabaté,[],Diabaté,14,6,,False,False,1631217,,substitution,substitution,,,,1628392|1628983|1630182|1630598|1631096|1631111|1631217|1641717,1610612766.0,22401017
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,14,6,,False,False,1641733,,substitution,substitution,,,,1628392|1628983|1630182|1630598|1631096|1631111|1631217|1641717|1641733,1610612766.0,22401017
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,substitution,SUB in: S. Curry,[],Curry,14,6,,False,False,203552,,substitution,foul,,,,1628392|1628983|1630182|1630598|1631096|1631111|1631217|1641717|1641733|203552,1610612766.0,22401017
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,14,6,,False,False,1628983,,substitution,turnover,1630182.0,,,1628392|1628983|1630182|1630598|1631096|1631111|1631217|1641717|1641733|203552,1610612760.0,22401017
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),[],Gilgeous-Alexander,14,6,,False,False,1628983,,foul,substitution,,,,1628392|1628983|1630182|1630598|1631096|1631111|1631217|1641717|1641733|203552,1610612760.0,22401017
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB out: C. Holmgren,[],Holmgren,14,6,,False,False,1631096,,turnover,substitution,,,,1628392|1628983|1630182|1630598|1631111|1631217|1641717|1641733|203552,1610612760.0,22401017
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,substitution,SUB out: I. Hartenstein,[],Hartenstein,14,6,,False,False,1628392,,substitution,substitution,,,,1628983|1630182|1630598|1631111|1631217|1641717|1641733|203552,1610612760.0,22401017
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,substitution,SUB out: J. Green,[],Green,14,6,,False,False,1630182,,substitution,substitution,,,,1628983|1630598|1631111|1631217|1641717|1641733|203552,1610612766.0,22401017
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,substitution,SUB in: J. Williams,[],Williams,14,6,,False,False,1631119,,substitution,substitution,,,,1628983|1630598|1631111|1631119|1631217|1641717|1641733|203552,1610612760.0,22401017
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,substitution,SUB in: K. Williams,[],Williams,14,6,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|203552,1610612760.0,22401017
1,PT05M42.00S,05:42,Q1 05:42,40.3,91,substitution,SUB in: T. Gibson,[],Gibson,14,6,,False,False,201959,,substitution,2pt missed,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612766.0,22401017
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,2pt,MISS W. Moore Jr. 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Moore Jr.,14,6,Missed,True,False,1631111,,substitution,rebound,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612766.0,22401017
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,14,6,,False,False,1631217,,2pt missed,2pt missed,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612766.0,22401017
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,2pt,MISS M. Diabaté turnaround Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,14,6,Missed,True,False,1631217,,rebound,rebound,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612766.0,22401017
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,14,6,,False,False,1630598,,2pt missed,3pt missed,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612760.0,22401017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,3pt,MISS A. Wiggins 29' 3PT,[],Wiggins,14,6,Missed,True,False,1630598,,rebound,rebound,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612760.0,22401017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,rebound,TEAM defensive REBOUND,['team'],,14,6,,False,False,0,,3pt missed,3pt missed,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612766.0,22401017
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,MISS N. Smith Jr. 27' pullup 3PT,[],Smith Jr.,14,6,Missed,True,False,1641733,,rebound,rebound,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612766.0,22401017
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,rebound,TEAM defensive REBOUND,['team'],,14,6,,False,False,0,,3pt missed,substitution,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641717|1641733|201959|203552,1610612760.0,22401017
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,substitution,SUB out: C. Wallace,[],Wallace,14,6,,False,False,1641717,,rebound,substitution,,,,1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612760.0,22401017
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,substitution,SUB in: A. Caruso,[],Caruso,14,6,,False,False,1627936,,substitution,3pt made,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612760.0,22401017
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,3pt,K. Williams 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Williams,17,6,Made,True,True,1629026,1628983.0,substitution,turnover,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612760.0,22401017
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,turnover,N. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,17,6,,False,False,1641733,,3pt made,3pt made,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612766.0,22401017
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,3pt,A. Wiggins 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 3 AST),['fromturnover'],Wiggins,20,6,Made,True,True,1630598,1628983.0,turnover,2pt missed,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612760.0,22401017
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,2pt,MISS N. Smith Jr. 12' pullup Shot - blocked,[],Smith Jr.,20,6,Missed,True,False,1641733,,3pt made,block,,,1627936.0,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612766.0,22401017
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,block,A. Caruso BLOCK (1 BLK),[],Caruso,20,6,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612760.0,22401017
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,rebound,TEAM offensive REBOUND,['team'],,20,6,,False,False,0,,block,2pt missed,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612766.0,22401017
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,MISS T. Gibson 19' pullup Shot,['2ndchance'],Gibson,20,6,Missed,True,False,201959,,rebound,rebound,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612766.0,22401017
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,20,6,,False,False,1631119,,2pt missed,3pt missed,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612760.0,22401017
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,3pt,MISS K. Williams 29' 3PT,[],Williams,20,6,Missed,True,False,1629026,,rebound,rebound,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612760.0,22401017
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,20,6,,False,False,1631217,,3pt missed,turnover,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612766.0,22401017
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,turnover,W. Moore Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Moore Jr.,20,6,,False,False,1631111,,rebound,2pt made,,,,1627936|1628983|1629026|1630598|1631111|1631119|1631217|1641733|201959|203552,1610612766.0,22401017
