period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,10,4,,False,False,203991,,3pt missed,2pt made,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,2pt,D. Hunter 14' pullup Jump Shot (5 PTS) (T. Young 2 AST),[],Hunter,12,4,Made,True,True,1629631,1629027.0,rebound,foul,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Finney-Smith,12,4,,False,False,1627827,,2pt made,freethrow,1629631.0,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,freethrow,D. Hunter Free Throw 1 of 1 (6 PTS),[],Hunter,13,4,Made,False,False,1629631,,foul,2pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,MISS C. Thomas 18' pullup Shot,[],Thomas,13,4,Missed,True,False,1630560,,freethrow,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,B. Simmons REBOUND (Off:2 Def:0),[],Simmons,13,4,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,2pt,MISS C. Thomas driving Layup,"['pointsinthepaint', '2ndchance']",Thomas,13,4,Missed,True,False,1630560,,rebound,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,13,4,,False,False,203991,,2pt missed,foul,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,foul,C. Johnson personal FOUL (1 PF),[],Johnson,13,4,,False,False,1629661,,rebound,2pt missed,1630552.0,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,2pt,MISS D. Hunter 6' driving Layup - blocked,['pointsinthepaint'],Hunter,13,4,Missed,True,False,1629631,,foul,block,,,1627732.0,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,block,B. Simmons BLOCK (1 BLK),[],Simmons,13,4,,False,False,1627732,,2pt missed,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,TEAM offensive REBOUND,['team'],,13,4,,False,False,0,,block,2pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,2pt,MISS D. Daniels 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Daniels,13,4,Missed,True,False,1630700,,rebound,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,B. Simmons REBOUND (Off:2 Def:1),[],Simmons,13,4,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,2pt,B. Simmons running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Simmons,13,6,Made,True,False,1627732,,rebound,foul,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,foul,C. Thomas personal FOUL (1 PF),[],Thomas,13,6,,False,False,1630560,,2pt made,2pt missed,1630700.0,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,13,6,Missed,True,False,1629631,,foul,block,,,1627827.0,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,13,6,,False,False,1627827,,2pt missed,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,13,6,,False,False,1627827,,block,turnover,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,turnover,B. Simmons bad pass out-of-bounds TURNOVER (2 TO),[],Simmons,13,6,,False,False,1627732,,rebound,2pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,2pt,MISS T. Young 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Young,13,6,Missed,True,False,1629027,,turnover,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,13,6,,False,False,203471,,2pt missed,3pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,3pt,MISS D. Finney-Smith 25' running 3PT,['fastbreak'],Finney-Smith,13,6,Missed,True,False,1627827,,rebound,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,13,6,,False,False,1629631,,3pt missed,turnover,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,13,6,,False,False,203991,,rebound,steal,,1630560.0,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,steal,C. Thomas STEAL (1 STL),[],Thomas,13,6,,False,False,1630560,,turnover,3pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,3pt,MISS C. Thomas 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Thomas,13,6,Missed,True,False,1630560,,steal,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,13,6,,False,False,203991,,3pt missed,turnover,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,turnover,J. Johnson traveling TURNOVER (1 TO),[],Johnson,13,6,,False,False,1630552,,rebound,2pt made,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,2pt,D. Schröder 16' pullup Jump Shot (2 PTS),['fromturnover'],Schröder,13,8,Made,True,False,203471,,turnover,foul,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,foul,D. Schröder personal FOUL (1 PF),[],Schröder,13,8,,False,False,203471,,2pt made,timeout,1629027.0,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612751.0,22400064
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,timeout,ATL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1627732|1627827|1629027|1629631|1629661|1630552|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,substitution,SUB out: J. Johnson,[],Johnson,13,8,,False,False,1630552,,timeout,substitution,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630700|203471|203991,1610612737.0,22400064
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,substitution,SUB out: D. Schröder,[],Schröder,13,8,,False,False,203471,,substitution,substitution,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630700|203991,1610612751.0,22400064
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,substitution,SUB in: B. Bogdanović,[],Bogdanović,13,8,,False,False,203992,,substitution,substitution,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630700|203991|203992,1610612737.0,22400064
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB in: J. Wilson,[],Wilson,13,8,,False,False,1630592,,substitution,2pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612751.0,22400064
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,13,8,Missed,True,False,1629027,,substitution,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612737.0,22400064
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,13,8,,False,False,203991,,2pt missed,2pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612737.0,22400064
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,168,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,13,8,Missed,True,False,203991,,rebound,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612737.0,22400064
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,169,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,13,8,,False,False,1627827,,2pt missed,foul,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612751.0,22400064
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,foul,D. Hunter personal FOUL (1 PF),[],Hunter,13,8,,False,False,1629631,,rebound,3pt made,1629661.0,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612737.0,22400064
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,3pt,C. Thomas 25' 3PT  (3 PTS) (B. Simmons 2 AST),[],Thomas,13,11,Made,True,True,1630560,1627732.0,foul,3pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612751.0,22400064
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,3pt,MISS B. Bogdanović 24' 3PT,[],Bogdanović,13,11,Missed,True,False,203992,,3pt made,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612737.0,22400064
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,13,11,,False,False,1630560,,3pt missed,2pt made,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612751.0,22400064
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,2pt,C. Johnson driving Layup (4 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Johnson,13,13,Made,True,True,1629661,1627732.0,rebound,3pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612751.0,22400064
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,3pt,MISS D. Daniels 25' 3PT,[],Daniels,13,13,Missed,True,False,1630700,,2pt made,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612737.0,22400064
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,13,13,,False,False,1627827,,3pt missed,3pt missed,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612751.0,22400064
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,3pt,MISS C. Johnson 26' 3PT,[],Johnson,13,13,Missed,True,False,1629661,,rebound,rebound,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612751.0,22400064
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,foul,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612751.0,22400064
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,foul,D. Daniels loose ball personal FOUL (1 PF),[],Daniels,13,13,,False,False,1630700,,rebound,substitution,1627827.0,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203991|203992,1610612737.0,22400064
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,substitution,SUB out: C. Capela,[],Capela,13,13,,False,False,203991,,foul,substitution,,,,1627732|1627827|1629027|1629631|1629661|1630560|1630592|1630700|203992,1610612737.0,22400064
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,13,,False,False,1627827,,substitution,substitution,,,,1627732|1629027|1629631|1629661|1630560|1630592|1630700|203992,1610612751.0,22400064
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,substitution,SUB in: O. Okongwu,[],Okongwu,13,13,,False,False,1630168,,substitution,substitution,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|203992,1610612737.0,22400064
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,substitution,SUB in: N. Clowney,[],Clowney,13,13,,False,False,1641730,,substitution,3pt missed,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612751.0,22400064
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,3pt,MISS N. Clowney 24' 3PT,['2ndchance'],Clowney,13,13,Missed,True,False,1641730,,substitution,rebound,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612751.0,22400064
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,13,13,,False,False,1629027,,3pt missed,2pt made,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612737.0,22400064
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,2pt,O. Okongwu running alley-oop Layup (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fastbreak']",Okongwu,15,13,Made,True,True,1630168,1629027.0,rebound,3pt missed,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612737.0,22400064
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,3pt,MISS C. Thomas 26' 3PT,[],Thomas,15,13,Missed,True,False,1630560,,2pt made,rebound,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612751.0,22400064
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,15,13,,False,False,1629631,,3pt missed,turnover,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612737.0,22400064
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,13,,False,False,1629027,,rebound,steal,,1630560.0,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612737.0,22400064
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,steal,C. Thomas STEAL (2 STL),[],Thomas,15,13,,False,False,1630560,,turnover,foul,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612751.0,22400064
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,foul,D. Hunter shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Hunter,15,13,,False,False,1629631,,steal,freethrow,1641730.0,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612737.0,22400064
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,freethrow,N. Clowney Free Throw 1 of 2 (1 PTS),['fromturnover'],Clowney,15,14,Made,False,False,1641730,,foul,substitution,,,,1627732|1629027|1629631|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612751.0,22400064
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,substitution,SUB out: D. Hunter,[],Hunter,15,14,,False,False,1629631,,freethrow,substitution,,,,1627732|1629027|1629661|1630168|1630560|1630592|1630700|1641730|203992,1610612737.0,22400064
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,substitution,SUB in: J. Johnson,[],Johnson,15,14,,False,False,1630552,,substitution,freethrow,,,,1627732|1629027|1629661|1630168|1630552|1630560|1630592|1630700|1641730|203992,1610612737.0,22400064
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,freethrow,N. Clowney Free Throw 2 of 2 (2 PTS),['fromturnover'],Clowney,15,15,Made,False,False,1641730,,substitution,2pt made,,,,1627732|1629027|1629661|1630168|1630552|1630560|1630592|1630700|1641730|203992,1610612751.0,22400064
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,2pt,O. Okongwu Hook (4 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,17,15,Made,True,True,1630168,1629027.0,freethrow,turnover,,,,1627732|1629027|1629661|1630168|1630552|1630560|1630592|1630700|1641730|203992,1610612737.0,22400064
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,turnover,J. Wilson bad pass out-of-bounds TURNOVER (1 TO),[],Wilson,17,15,,False,False,1630592,,2pt made,substitution,,,,1627732|1629027|1629661|1630168|1630552|1630560|1630592|1630700|1641730|203992,1610612751.0,22400064
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB out: C. Johnson,[],Johnson,17,15,,False,False,1629661,,turnover,substitution,,,,1627732|1629027|1630168|1630552|1630560|1630592|1630700|1641730|203992,1610612751.0,22400064
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,substitution,SUB in: D. Schröder,[],Schröder,17,15,,False,False,203471,,substitution,3pt missed,,,,1627732|1629027|1630168|1630552|1630560|1630592|1630700|1641730|203471|203992,1610612751.0,22400064
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,3pt,MISS J. Johnson 24' 3PT,['fromturnover'],Johnson,17,15,Missed,True,False,1630552,,substitution,rebound,,,,1627732|1629027|1630168|1630552|1630560|1630592|1630700|1641730|203471|203992,1610612737.0,22400064
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,17,15,,False,False,1641730,,3pt missed,2pt missed,,,,1627732|1629027|1630168|1630552|1630560|1630592|1630700|1641730|203471|203992,1610612751.0,22400064
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,17,15,Missed,True,False,1630560,,rebound,block,,,203992.0,1627732|1629027|1630168|1630552|1630560|1630592|1630700|1641730|203471|203992,1610612751.0,22400064
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,block,B. Bogdanović BLOCK (1 BLK),[],Bogdanović,17,15,,False,False,203992,,2pt missed,rebound,,,,1627732|1629027|1630168|1630552|1630560|1630592|1630700|1641730|203471|203992,1610612737.0,22400064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0,,block,substitution,,,,1627732|1629027|1630168|1630552|1630560|1630592|1630700|1641730|203471|203992,1610612751.0,22400064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,substitution,SUB out: D. Daniels,[],Daniels,17,15,,False,False,1630700,,rebound,substitution,,,,1627732|1629027|1630168|1630552|1630560|1630592|1641730|203471|203992,1610612737.0,22400064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,substitution,SUB out: B. Simmons,[],Simmons,17,15,,False,False,1627732,,substitution,substitution,,,,1629027|1630168|1630552|1630560|1630592|1641730|203471|203992,1610612751.0,22400064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,substitution,SUB out: C. Thomas,[],Thomas,17,15,,False,False,1630560,,substitution,substitution,,,,1629027|1630168|1630552|1630592|1641730|203471|203992,1610612751.0,22400064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,substitution,SUB in: Z. Risacher,[],Risacher,17,15,,False,False,1642258,,substitution,substitution,,,,1629027|1630168|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,substitution,SUB in: N. Claxton,[],Claxton,17,15,,False,False,1629651,,substitution,substitution,,,,1629027|1629651|1630168|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,substitution,SUB in: Z. Williams,[],Williams,17,15,,False,False,1630533,,substitution,3pt missed,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,123,3pt,MISS D. Schröder 3PT,['2ndchance'],Schröder,17,15,Missed,True,False,203471,,substitution,rebound,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612751.0,22400064
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,15,,False,False,1630552,,3pt missed,3pt made,,,,1629027|1629651|1630168|1630533|1630552|1630592|1641730|1642258|203471|203992,1610612737.0,22400064
