period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,7,3,,False,False,200782,,3pt missed,3pt made,,,,1626171|1626192|1629130|1629639|1630572|200768|200782|201950|203114|203473,1610612748.0,22100344
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,3pt,D. Dedmon 25' 3PT  (6 PTS) (T. Herro 1 AST),['2ndchance'],Dedmon,7,6,Made,True,True,203473,1629639.0,rebound,3pt made,,,,1626171|1626192|1629130|1629639|1630572|200768|200782|201950|203114|203473,1610612748.0,22100344
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,3pt,P. Connaughton 26' 3PT  (3 PTS) (K. Middleton 2 AST),[],Connaughton,10,6,Made,True,True,1626192,203114.0,3pt made,foul,,,,1626171|1626192|1629130|1629639|1630572|200768|200782|201950|203114|203473,1610612749.0,22100344
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,10,6,,False,False,1626192,,3pt made,substitution,200768.0,,,1626171|1626192|1629130|1629639|1630572|200768|200782|201950|203114|203473,1610612749.0,22100344
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,10,6,,False,False,1630572,,foul,substitution,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473,1610612749.0,22100344
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,substitution,SUB in: R. Hood,[],Hood,10,6,,False,False,203918,,substitution,2pt missed,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,MISS T. Herro 7' driving floating Shot - blocked,['pointsinthepaint'],Herro,10,6,Missed,True,False,1629639,,substitution,block,,,203918.0,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,block,R. Hood BLOCK (1 BLK),[],Hood,10,6,,False,False,203918,,2pt missed,rebound,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,10,6,,False,False,203114,,block,2pt missed,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,MISS P. Connaughton running DUNK,"['pointsinthepaint', 'fastbreak']",Connaughton,10,6,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,D. Dedmon REBOUND (Off:1 Def:3),[],Dedmon,10,6,,False,False,203473,,2pt missed,foul,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,foul,K. Middleton take personal FOUL (1 PF),[],Middleton,10,6,,False,False,203114,,rebound,timeout,203473.0,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,timeout,MIL Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,foul,3pt missed,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,3pt,MISS T. Herro 3PT,[],Herro,10,6,Missed,True,False,1629639,,timeout,rebound,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,10,6,,False,False,1629639,,3pt missed,3pt missed,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,3pt,MISS D. Robinson 25' pullup 3PT,['2ndchance'],Robinson,10,6,Missed,True,False,1629130,,rebound,rebound,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,T. Herro REBOUND (Off:2 Def:2),[],Herro,10,6,,False,False,1629639,,3pt missed,2pt made,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,T. Herro tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Herro,10,8,Made,True,False,1629639,,rebound,3pt missed,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,10,8,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,10,8,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,2pt,K. Middleton driving Layup (5 PTS) (B. Portis 2 AST),"['pointsinthepaint', '2ndchance']",Middleton,12,8,Made,True,True,203114,1626171.0,rebound,2pt made,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,2pt,P. Tucker turnaround Hook (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Tucker,12,10,Made,True,True,200782,200768.0,2pt made,2pt made,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,2pt,J. Holiday 6' driving Hook (4 PTS),['pointsinthepaint'],Holiday,14,10,Made,True,False,201950,,2pt made,2pt made,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,2pt,D. Dedmon alley-oop Layup (8 PTS) (T. Herro 2 AST),['pointsinthepaint'],Dedmon,14,12,Made,True,True,203473,1629639.0,2pt made,3pt made,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,3pt,J. Holiday 26' 3PT step back (7 PTS),[],Holiday,17,12,Made,True,False,201950,,2pt made,2pt made,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,2pt,T. Herro driving Layup (4 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Herro,17,14,Made,True,True,1629639,200768.0,3pt made,2pt made,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,2pt,R. Hood 10' driving floating Jump Shot (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Hood,19,14,Made,True,True,203918,201950.0,2pt made,timeout,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,timeout,MIA Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612748.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,substitution,SUB out: B. Portis,[],Portis,19,14,,False,False,1626171,,timeout,substitution,,,,1626192|1629130|1629639|200768|200782|201950|203114|203473|203918,1610612749.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,substitution,SUB out: K. Middleton,[],Middleton,19,14,,False,False,203114,,substitution,substitution,,,,1626192|1629130|1629639|200768|200782|201950|203473|203918,1610612749.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,substitution,SUB out: P. Connaughton,[],Connaughton,19,14,,False,False,1626192,,substitution,substitution,,,,1629130|1629639|200768|200782|201950|203473|203918,1610612749.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,substitution,SUB out: K. Lowry,[],Lowry,19,14,,False,False,200768,,substitution,substitution,,,,1629130|1629639|200782|201950|203473|203918,1610612748.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB out: D. Dedmon,[],Dedmon,19,14,,False,False,203473,,substitution,substitution,,,,1629130|1629639|200782|201950|203918,1610612748.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB in: J. Smart,[],Smart,19,14,,False,False,1630606,,substitution,substitution,,,,1629130|1629639|1630606|200782|201950|203918,1610612749.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB in: D. Cousins,[],Cousins,19,14,,False,False,202326,,substitution,substitution,,,,1629130|1629639|1630606|200782|201950|202326|203918,1610612749.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,19,14,,False,False,203648,,substitution,substitution,,,,1629130|1629639|1630606|200782|201950|202326|203648|203918,1610612749.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB in: O. Yurtseven,[],Yurtseven,19,14,,False,False,1630209,,substitution,substitution,,,,1629130|1629639|1630209|1630606|200782|201950|202326|203648|203918,1610612748.0,22100344
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB in: G. Vincent,[],Vincent,19,14,,False,False,1629216,,substitution,turnover,,,,1629130|1629216|1629639|1630209|1630606|200782|201950|202326|203648|203918,1610612748.0,22100344
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,turnover,T. Herro step out-of-bounds TURNOVER (1 TO),[],Herro,19,14,,False,False,1629639,,substitution,foul,,,,1629130|1629216|1629639|1630209|1630606|200782|201950|202326|203648|203918,1610612748.0,22100344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,foul,P. Tucker shooting personal FOUL (2 PF) (Holiday 2 FT),['2freethrow'],Tucker,19,14,,False,False,200782,,turnover,freethrow,201950.0,,,1629130|1629216|1629639|1630209|1630606|200782|201950|202326|203648|203918,1610612748.0,22100344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,freethrow,J. Holiday Free Throw 1 of 2 (8 PTS),['fromturnover'],Holiday,20,14,Made,False,False,201950,,foul,substitution,,,,1629130|1629216|1629639|1630209|1630606|200782|201950|202326|203648|203918,1610612749.0,22100344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB out: P. Tucker,[],Tucker,20,14,,False,False,200782,,freethrow,substitution,,,,1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB in: C. Martin,[],Martin,20,14,,False,False,1628997,,substitution,freethrow,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,freethrow,J. Holiday Free Throw 2 of 2 (9 PTS),['fromturnover'],Holiday,21,14,Made,False,False,201950,,substitution,2pt missed,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,MISS G. Vincent 15' pullup Shot,[],Vincent,21,14,Missed,True,False,1629216,,freethrow,rebound,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,2pt missed,2pt made,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,G. Vincent Layup (2 PTS) (D. Robinson 1 AST),"['pointsinthepaint', '2ndchance']",Vincent,21,16,Made,True,True,1629216,1629130.0,rebound,3pt made,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,3pt,J. Holiday 28' 3PT step back (12 PTS),[],Holiday,24,16,Made,True,False,201950,,2pt made,turnover,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,turnover,C. Martin step out-of-bounds TURNOVER (1 TO),[],Martin,24,16,,False,False,1628997,,3pt made,2pt made,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,2pt,D. Cousins Layup (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fromturnover']",Cousins,26,16,Made,True,True,202326,201950.0,turnover,2pt made,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,2pt,C. Martin driving DUNK (2 PTS) (T. Herro 3 AST),['pointsinthepaint'],Martin,26,18,Made,True,True,1628997,1629639.0,2pt made,turnover,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,turnover,J. Smart bad pass TURNOVER (1 TO),[],Smart,26,18,,False,False,1630606,,2pt made,steal,,1628997.0,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,steal,C. Martin STEAL (1 STL),[],Martin,26,18,,False,False,1628997,,turnover,2pt missed,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,2pt,MISS C. Martin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,26,18,Missed,True,False,1628997,,steal,rebound,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,26,18,,False,False,203918,,2pt missed,2pt missed,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,2pt,MISS D. Cousins 6' running Layup,"['fastbreak', 'pointsinthepaint']",Cousins,26,18,Missed,True,False,202326,,rebound,rebound,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,26,18,,False,False,203648,,2pt missed,2pt made,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,2pt,T. Antetokounmpo tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,28,18,Made,True,False,203648,,rebound,foul,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Yurtseven 2 FT),['2freethrow'],Antetokounmpo,28,18,,False,False,203648,,2pt made,freethrow,1630209.0,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612749.0,22100344
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,freethrow,O. Yurtseven Free Throw 1 of 2 (1 PTS),[],Yurtseven,28,19,Made,False,False,1630209,,foul,substitution,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648|203918,1610612748.0,22100344
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,substitution,SUB out: R. Hood,[],Hood,28,19,,False,False,203918,,freethrow,substitution,,,,1628997|1629130|1629216|1629639|1630209|1630606|201950|202326|203648,1610612749.0,22100344
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,substitution,SUB out: D. Robinson,[],Robinson,28,19,,False,False,1629130,,substitution,substitution,,,,1628997|1629216|1629639|1630209|1630606|201950|202326|203648,1610612748.0,22100344
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,substitution,SUB in: W. Matthews,[],Matthews,28,19,,False,False,202083,,substitution,substitution,,,,1628997|1629216|1629639|1630209|1630606|201950|202083|202326|203648,1610612749.0,22100344
