period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,2pt,MISS B. Bogdanović driving Layup,['pointsinthepaint'],Bogdanović,13,10,Missed,True,False,203992,,2pt made,rebound,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,13,10,,False,False,1627826,,2pt missed,2pt made,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,I. Zubac putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Zubac,13,12,Made,True,False,1627826,,rebound,turnover,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,13,12,,False,False,1630595,,2pt made,steal,,201587.0,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,steal,N. Batum STEAL (3 STL),[],Batum,13,12,,False,False,201587,,turnover,3pt missed,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,3pt,MISS J. Harden 26' 3PT,['fromturnover'],Harden,13,12,Missed,True,False,201935,,steal,rebound,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,13,12,,False,False,202699,,3pt missed,3pt missed,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,3pt,MISS T. Hardaway Jr. 27' running 3PT,['fastbreak'],Hardaway Jr.,13,12,Missed,True,False,203501,,rebound,rebound,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,13,12,,False,False,1627826,,3pt missed,3pt made,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,3pt,N. Batum 3PT  (3 PTS) (B. Bogdanović 1 AST),[],Batum,13,15,Made,True,True,201587,203992.0,rebound,turnover,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,turnover,C. Cunningham lost ball TURNOVER (3 TO),[],Cunningham,13,15,,False,False,1630595,,3pt made,steal,,1627826.0,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,steal,I. Zubac STEAL (1 STL),[],Zubac,13,15,,False,False,1627826,,turnover,2pt made,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,K. Dunn running Layup (4 PTS) (I. Zubac 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Dunn,13,17,Made,True,True,1627739,1627826.0,steal,2pt missed,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,2pt,MISS C. Cunningham 9' driving floating Shot,['pointsinthepaint'],Cunningham,13,17,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,13,17,,False,False,201587,,2pt missed,2pt missed,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,13,17,Missed,True,False,201935,,rebound,rebound,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,17,,False,False,202699,,2pt missed,turnover,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,turnover,T. Harris lost ball out-of-bounds TURNOVER (2 TO),[],Harris,13,17,,False,False,202699,,rebound,timeout,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,timeout,LAC Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,turnover,substitution,,,,1627736|1627739|1627826|1630595|1631105|201587|201935|202699|203501|203992,1610612746.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: J. Duren,[],Duren,13,17,,False,False,1631105,,timeout,substitution,,,,1627736|1627739|1627826|1630595|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: C. Cunningham,[],Cunningham,13,17,,False,False,1630595,,substitution,substitution,,,,1627736|1627739|1627826|201587|201935|202699|203501|203992,1610612765.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,17,,False,False,203501,,substitution,substitution,,,,1627736|1627739|1627826|201587|201935|202699|203992,1610612765.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB out: K. Dunn,[],Dunn,13,17,,False,False,1627739,,substitution,substitution,,,,1627736|1627826|201587|201935|202699|203992,1610612746.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB out: B. Bogdanović,[],Bogdanović,13,17,,False,False,203992,,substitution,substitution,,,,1627736|1627826|201587|201935|202699,1610612746.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB out: N. Batum,[],Batum,13,17,,False,False,201587,,substitution,substitution,,,,1627736|1627826|201935|202699,1610612746.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: I. Zubac,[],Zubac,13,17,,False,False,1627826,,substitution,substitution,,,,1627736|201935|202699,1610612746.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: I. Stewart,[],Stewart,13,17,,False,False,1630191,,substitution,substitution,,,,1627736|1630191|201935|202699,1610612765.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB in: D. Schröder,[],Schröder,13,17,,False,False,203471,,substitution,substitution,,,,1627736|1630191|201935|202699|203471,1610612765.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: A. Thompson,[],Thompson,13,17,,False,False,1641709,,substitution,substitution,,,,1627736|1630191|1641709|201935|202699|203471,1610612765.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB in: A. Coffey,[],Coffey,13,17,,False,False,1629599,,substitution,substitution,,,,1627736|1629599|1630191|1641709|201935|202699|203471,1610612746.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB in: D. Eubanks,[],Eubanks,13,17,,False,False,1629234,,substitution,substitution,,,,1627736|1629234|1629599|1630191|1641709|201935|202699|203471,1610612746.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,13,17,,False,False,1627884,,substitution,substitution,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|202699|203471,1610612746.0,22400821
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB in: P. Mills,[],Mills,13,17,,False,False,201988,,substitution,foul,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612746.0,22400821
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,foul,A. Thompson shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Thompson,13,17,,False,False,1641709,,substitution,freethrow,201935.0,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612765.0,22400821
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,freethrow,MISS J. Harden Free Throw 1 of 2,['fromturnover'],Harden,13,17,Missed,False,False,201935,,foul,rebound,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612746.0,22400821
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,17,,False,False,0,,freethrow,freethrow,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612746.0,22400821
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,freethrow,MISS J. Harden Free Throw 2 of 2,['fromturnover'],Harden,13,17,Missed,False,False,201935,,rebound,rebound,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612746.0,22400821
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,13,17,,False,False,1630191,,freethrow,3pt made,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612765.0,22400821
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,3pt,M. Beasley 26' 3PT  (3 PTS) (T. Harris 1 AST),[],Beasley,16,17,Made,True,True,1627736,202699.0,rebound,2pt missed,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612765.0,22400821
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,2pt,MISS D. Eubanks cutting Layup,['pointsinthepaint'],Eubanks,16,17,Missed,True,False,1629234,,3pt made,rebound,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612746.0,22400821
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,16,17,,False,False,202699,,2pt missed,foul,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612765.0,22400821
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,foul,P. Mills personal FOUL (1 PF),[],Mills,16,17,,False,False,201988,,rebound,3pt missed,1641709.0,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612746.0,22400821
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,3pt,MISS M. Beasley 26' 3PT,[],Beasley,16,17,Missed,True,False,1627736,,foul,rebound,,,,1627736|1627884|1629234|1629599|1630191|1641709|201935|201988|202699|203471,1610612765.0,22400821
