period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,6,2,,False,False,1630631,,3pt missed,2pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT10M06.00S,10:06,Q1 10:06,45.9,20,2pt,MISS Z. Williamson 8' Jump Shot,['pointsinthepaint'],Williamson,6,2,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,6,2,,False,False,1631218,,2pt missed,turnover,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,6,2,,False,False,203110,,rebound,3pt made,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,3pt,J. Alvarado 27' 3PT  (3 PTS) (B. Ingram 1 AST),['fromturnover'],Alvarado,6,5,Made,True,True,1630631,1627742.0,turnover,2pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,MISS B. Podziemski 11' pullup Shot,[],Podziemski,6,5,Missed,True,False,1641764,,3pt made,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,6,5,,False,False,1628464,,2pt missed,turnover,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,turnover,D. Theis bad pass out-of-bounds TURNOVER (1 TO),[],Theis,6,5,,False,False,1628464,,rebound,2pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,MISS D. Green 23' Jump Shot,['fromturnover'],Green,6,5,Missed,True,False,203110,,turnover,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,6,5,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,2pt,MISS D. Theis Hook,['pointsinthepaint'],Theis,6,5,Missed,True,False,1628464,,rebound,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,5,,False,False,203110,,2pt missed,3pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,32,3pt,MISS D. Green 26' 3PT,[],Green,6,5,Missed,True,False,203110,,rebound,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,33,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,6,5,,False,False,1628464,,3pt missed,foul,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,foul,M. Moody personal FOUL (1 PF),[],Moody,6,5,,False,False,1630541,,rebound,2pt missed,1628464.0,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,2pt,MISS Z. Williamson 6' driving Layup - blocked,['pointsinthepaint'],Williamson,6,5,Missed,True,False,1629627,,foul,block,,,203110.0,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,57,block,D. Green BLOCK (1 BLK),[],Green,6,5,,False,False,203110,,2pt missed,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,rebound,Z. Williamson REBOUND (Off:2 Def:0),[],Williamson,6,5,,False,False,1629627,,block,2pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,79,2pt,MISS Z. Williamson tip Layup,"['pointsinthepaint', '2ndchance']",Williamson,6,5,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,80,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,6,5,,False,False,1631218,,2pt missed,3pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,3pt,MISS B. Podziemski 3PT,[],Podziemski,6,5,Missed,True,False,1641764,,rebound,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,6,5,,False,False,1628464,,3pt missed,foul,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,foul,D. Green personal FOUL (1 PF),[],Green,6,5,,False,False,203110,,rebound,3pt missed,1629627.0,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,6,5,Missed,True,False,1630631,,foul,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,T. Jackson-Davis REBOUND (Off:0 Def:4),[],Jackson-Davis,6,5,,False,False,1631218,,3pt missed,3pt made,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,3pt,L. Waters III 26' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),[],Waters III,9,5,Made,True,True,1630322,1631218.0,rebound,3pt made,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,3pt,J. Alvarado 25' 3PT  (6 PTS) (Z. Williamson 1 AST),[],Alvarado,9,8,Made,True,True,1630631,1629627.0,3pt made,3pt made,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,3pt,M. Moody 25' 3PT  (3 PTS) (L. Waters III 2 AST),[],Moody,12,8,Made,True,True,1630541,1630322.0,3pt made,3pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,12,8,Missed,True,False,1641722,,3pt made,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,12,8,,False,False,1641722,,3pt missed,3pt missed,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,3pt,MISS B. Ingram 26' 3PT,['2ndchance'],Ingram,12,8,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,8,,False,False,203110,,3pt missed,2pt made,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,2pt,T. Jackson-Davis running DUNK (6 PTS) (D. Green 1 AST),"['fastbreak', 'pointsinthepaint']",Jackson-Davis,14,8,Made,True,True,1631218,203110.0,rebound,timeout,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612744.0,22400126
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,timeout,NOP Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,2pt made,substitution,,,,1627742|1628464|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,substitution,SUB out: D. Theis,[],Theis,14,8,,False,False,1628464,,timeout,substitution,,,,1627742|1629627|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,substitution,SUB out: Z. Williamson,[],Williamson,14,8,,False,False,1629627,,substitution,substitution,,,,1627742|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,substitution,SUB in: J. Green,[],Green,14,8,,False,False,1629750,,substitution,substitution,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|203110,1610612740.0,22400126
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB in: Y. Missi,[],Missi,14,8,,False,False,1642274,,substitution,3pt made,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612740.0,22400126
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,3pt,J. Green 27' 3PT  (3 PTS) (B. Ingram 2 AST),[],Green,14,11,Made,True,True,1629750,1627742.0,substitution,2pt missed,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612740.0,22400126
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,MISS D. Green turnaround Shot,['pointsinthepaint'],Green,14,11,Missed,True,False,203110,,3pt made,rebound,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612744.0,22400126
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,14,11,,False,False,1642274,,2pt missed,2pt made,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612740.0,22400126
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,2pt,B. Ingram 16' pullup Jump Shot (2 PTS),[],Ingram,14,13,Made,True,False,1627742,,rebound,turnover,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612740.0,22400126
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,14,13,,False,False,203110,,2pt made,steal,,1629750.0,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612744.0,22400126
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,steal,J. Green STEAL (1 STL),[],Green,14,13,,False,False,1629750,,turnover,3pt missed,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612740.0,22400126
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,3pt,MISS J. Hawkins running 3PT,"['fromturnover', 'fastbreak']",Hawkins,14,13,Missed,True,False,1641722,,steal,rebound,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612740.0,22400126
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,14,13,,False,False,203110,,3pt missed,turnover,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612744.0,22400126
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,turnover,M. Moody lost ball TURNOVER (1 TO),[],Moody,14,13,,False,False,1630541,,rebound,steal,,1629750.0,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612744.0,22400126
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,steal,J. Green STEAL (2 STL),[],Green,14,13,,False,False,1629750,,turnover,3pt missed,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612740.0,22400126
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,3pt,MISS J. Alvarado 26' running 3PT,"['fromturnover', 'fastbreak']",Alvarado,14,13,Missed,True,False,1630631,,steal,rebound,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612740.0,22400126
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,14,13,,False,False,1641764,,3pt missed,timeout,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612744.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,timeout,GSW Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,rebound,substitution,,,,1627742|1629750|1630322|1630541|1630631|1631218|1641722|1641764|1642274|203110,1610612744.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,substitution,SUB out: M. Moody,[],Moody,14,13,,False,False,1630541,,timeout,substitution,,,,1627742|1629750|1630322|1630631|1631218|1641722|1641764|1642274|203110,1610612744.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,substitution,SUB out: D. Green,[],Green,14,13,,False,False,203110,,substitution,substitution,,,,1627742|1629750|1630322|1630631|1631218|1641722|1641764|1642274,1610612744.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,14,13,,False,False,1631218,,substitution,substitution,,,,1627742|1629750|1630322|1630631|1641722|1641764|1642274,1610612744.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,substitution,SUB out: J. Hawkins,[],Hawkins,14,13,,False,False,1641722,,substitution,substitution,,,,1627742|1629750|1630322|1630631|1641764|1642274,1610612740.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,substitution,SUB in: J. Kuminga,[],Kuminga,14,13,,False,False,1630228,,substitution,substitution,,,,1627742|1629750|1630228|1630322|1630631|1641764|1642274,1610612744.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,substitution,SUB in: B. Hield,[],Hield,14,13,,False,False,1627741,,substitution,substitution,,,,1627741|1627742|1629750|1630228|1630322|1630631|1641764|1642274,1610612744.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,substitution,SUB in: K. Looney,[],Looney,14,13,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1627742|1629750|1630228|1630322|1630631|1641764|1642274,1610612744.0,22400126
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,substitution,SUB in: J. Cain,[],Cain,14,13,,False,False,1631288,,substitution,turnover,,,,1626172|1627741|1627742|1629750|1630228|1630322|1630631|1631288|1641764|1642274,1610612740.0,22400126
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (1 TO),[],Podziemski,14,13,,False,False,1641764,,substitution,2pt missed,,,,1626172|1627741|1627742|1629750|1630228|1630322|1630631|1631288|1641764|1642274,1610612744.0,22400126
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,2pt,MISS Y. Missi driving DUNK,"['pointsinthepaint', 'fromturnover']",Missi,14,13,Missed,True,False,1642274,,turnover,rebound,,,,1626172|1627741|1627742|1629750|1630228|1630322|1630631|1631288|1641764|1642274,1610612740.0,22400126
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,14,13,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1627742|1629750|1630228|1630322|1630631|1631288|1641764|1642274,1610612744.0,22400126
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,2pt,K. Looney running DUNK (2 PTS) (L. Waters III 3 AST),"['fastbreak', 'pointsinthepaint']",Looney,16,13,Made,True,True,1626172,1630322.0,rebound,2pt made,,,,1626172|1627741|1627742|1629750|1630228|1630322|1630631|1631288|1641764|1642274,1610612744.0,22400126
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,J. Alvarado 8' driving floating Jump Shot (8 PTS) (J. Cain 1 AST),['pointsinthepaint'],Alvarado,16,15,Made,True,True,1630631,1631288.0,2pt made,substitution,,,,1626172|1627741|1627742|1629750|1630228|1630322|1630631|1631288|1641764|1642274,1610612740.0,22400126
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: L. Waters III,[],Waters III,16,15,,False,False,1630322,,2pt made,substitution,,,,1626172|1627741|1627742|1629750|1630228|1630631|1631288|1641764|1642274,1610612744.0,22400126
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB out: B. Ingram,[],Ingram,16,15,,False,False,1627742,,substitution,substitution,,,,1626172|1627741|1629750|1630228|1630631|1631288|1641764|1642274,1610612740.0,22400126
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB in: K. Anderson,[],Anderson,16,15,,False,False,203937,,substitution,substitution,,,,1626172|1627741|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612744.0,22400126
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB in: Z. Williamson,[],Williamson,16,15,,False,False,1629627,,substitution,2pt missed,,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612740.0,22400126
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,MISS B. Hield 18' pullup Shot,[],Hield,16,15,Missed,True,False,1627741,,substitution,rebound,,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612744.0,22400126
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,16,15,,False,False,1631288,,2pt missed,2pt missed,,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612740.0,22400126
1,PT03M42.00S,03:42,Q1 03:42,38.3,187,2pt,MISS Y. Missi Layup - blocked,['pointsinthepaint'],Missi,16,15,Missed,True,False,1642274,,rebound,block,,,203937.0,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612740.0,22400126
1,PT03M42.00S,03:42,Q1 03:42,38.3,188,block,K. Anderson BLOCK (1 BLK),[],Anderson,16,15,,False,False,203937,,2pt missed,rebound,,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612744.0,22400126
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,189,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,15,,False,False,203937,,block,2pt made,,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612744.0,22400126
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,K. Anderson driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Anderson,18,15,Made,True,False,203937,,rebound,foul,,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612744.0,22400126
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,foul,K. Looney personal FOUL (1 PF),[],Looney,18,15,,False,False,1626172,,2pt made,turnover,1629750.0,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612744.0,22400126
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,18,15,,False,False,1629627,,foul,steal,,1627741.0,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612740.0,22400126
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,steal,B. Hield STEAL (1 STL),[],Hield,18,15,,False,False,1627741,,turnover,substitution,,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1641764|1642274|203937,1610612744.0,22400126
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,substitution,SUB out: B. Podziemski,[],Podziemski,18,15,,False,False,1641764,,steal,substitution,,,,1626172|1627741|1629627|1629750|1630228|1630631|1631288|1642274|203937,1610612744.0,22400126
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,substitution,SUB in: M. Moody,[],Moody,18,15,,False,False,1630541,,substitution,3pt made,,,,1626172|1627741|1629627|1629750|1630228|1630541|1630631|1631288|1642274|203937,1610612744.0,22400126
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,3pt,M. Moody 25' 3PT  (6 PTS) (J. Kuminga 1 AST),['fromturnover'],Moody,21,15,Made,True,True,1630541,1630228.0,substitution,2pt missed,,,,1626172|1627741|1629627|1629750|1630228|1630541|1630631|1631288|1642274|203937,1610612744.0,22400126
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,2pt,MISS J. Green 7' floating Shot,['pointsinthepaint'],Green,21,15,Missed,True,False,1629750,,3pt made,rebound,,,,1626172|1627741|1629627|1629750|1630228|1630541|1630631|1631288|1642274|203937,1610612740.0,22400126
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,21,15,,False,False,1629750,,2pt missed,2pt missed,,,,1626172|1627741|1629627|1629750|1630228|1630541|1630631|1631288|1642274|203937,1610612740.0,22400126
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,2pt,MISS J. Alvarado driving Layup,"['pointsinthepaint', '2ndchance']",Alvarado,21,15,Missed,True,False,1630631,,rebound,rebound,,,,1626172|1627741|1629627|1629750|1630228|1630541|1630631|1631288|1642274|203937,1610612740.0,22400126
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,21,15,,False,False,1642274,,2pt missed,2pt missed,,,,1626172|1627741|1629627|1629750|1630228|1630541|1630631|1631288|1642274|203937,1610612740.0,22400126
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,2pt,MISS Y. Missi tip Layup,"['pointsinthepaint', '2ndchance']",Missi,21,15,Missed,True,False,1642274,,rebound,rebound,,,,1626172|1627741|1629627|1629750|1630228|1630541|1630631|1631288|1642274|203937,1610612740.0,22400126
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,21,15,,False,False,1642274,,2pt missed,2pt missed,,,,1626172|1627741|1629627|1629750|1630228|1630541|1630631|1631288|1642274|203937,1610612740.0,22400126
