period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,turnover,V. Oladipo lost ball TURNOVER (2 TO),[],Oladipo,12,16,,False,False,203506,,2pt made,steal,,201143.0,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612745.0,22000333
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,steal,A. Horford STEAL (1 STL),[],Horford,12,16,,False,False,201143,,turnover,2pt made,,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,2pt,D. Bazley running Layup (7 PTS) (L. Dort 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazley,14,16,Made,True,True,1629647,1629652.0,steal,foul,,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,foul,J. Tate offensive FOUL (1 PF),[],Tate,14,16,,False,False,1630256,,2pt made,turnover,1630177.0,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612745.0,22000333
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,turnover,J. Tate offensive foul TURNOVER (2 TO),[],Tate,14,16,,False,False,1630256,,foul,timeout,,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612745.0,22000333
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,timeout,OKC Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,turnover,2pt made,,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,2pt,H. Diallo driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Diallo,16,16,Made,True,False,1628977,,timeout,2pt made,,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,2pt,V. Oladipo driving Layup (6 PTS) (C. Wood 2 AST),['pointsinthepaint'],Oladipo,16,18,Made,True,True,203506,1626174.0,2pt made,2pt missed,,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612745.0,22000333
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,2pt,MISS T. Maledon Layup,['pointsinthepaint'],Maledon,16,18,Missed,True,False,1630177,,2pt made,rebound,,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,2pt missed,substitution,,,,1626174|1628977|1629647|1629652|1630177|1630256|200782|201143|201569|203506,1610612745.0,22000333
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB out: T. Maledon,[],Maledon,16,18,,False,False,1630177,,rebound,substitution,,,,1626174|1628977|1629647|1629652|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB in: K. Williams,[],Williams,16,18,,False,False,1629026,,substitution,2pt made,,,,1626174|1628977|1629026|1629647|1629652|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,2pt,V. Oladipo driving Layup (8 PTS),['pointsinthepaint'],Oladipo,16,20,Made,True,False,203506,,substitution,foul,,,,1626174|1628977|1629026|1629647|1629652|1630256|200782|201143|201569|203506,1610612745.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,foul,C. Wood shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Wood,16,20,,False,False,1626174,,2pt made,freethrow,201143.0,,,1626174|1628977|1629026|1629647|1629652|1630256|200782|201143|201569|203506,1610612745.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,freethrow,A. Horford Free Throw 1 of 2 (6 PTS),[],Horford,17,20,Made,False,False,201143,,foul,freethrow,,,,1626174|1628977|1629026|1629647|1629652|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,freethrow,A. Horford Free Throw 2 of 2 (7 PTS),[],Horford,18,20,Made,False,False,201143,,freethrow,substitution,,,,1626174|1628977|1629026|1629647|1629652|1630256|200782|201143|201569|203506,1610612760.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: J. Tate,[],Tate,18,20,,False,False,1630256,,freethrow,substitution,,,,1626174|1628977|1629026|1629647|1629652|200782|201143|201569|203506,1610612745.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB out: E. Gordon,[],Gordon,18,20,,False,False,201569,,substitution,substitution,,,,1626174|1628977|1629026|1629647|1629652|200782|201143|203506,1610612745.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB out: C. Wood,[],Wood,18,20,,False,False,1626174,,substitution,substitution,,,,1628977|1629026|1629647|1629652|200782|201143|203506,1610612745.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB in: D. House Jr.,[],House Jr.,18,20,,False,False,1627863,,substitution,substitution,,,,1627863|1628977|1629026|1629647|1629652|200782|201143|203506,1610612745.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB in: S. Brown,[],Brown,18,20,,False,False,1628425,,substitution,substitution,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|203506,1610612745.0,22000333
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: D. Cousins,[],Cousins,18,20,,False,False,202326,,substitution,3pt missed,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612745.0,22000333
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,3pt,MISS D. House Jr. 24' step back 3PT,[],House Jr.,18,20,Missed,True,False,1627863,,substitution,rebound,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612745.0,22000333
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,18,20,,False,False,1629647,,3pt missed,3pt missed,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612760.0,22000333
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,3pt,MISS L. Dort 24' 3PT,['fastbreak'],Dort,18,20,Missed,True,False,1629652,,rebound,rebound,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612760.0,22000333
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,18,20,,False,False,1627863,,3pt missed,3pt missed,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612745.0,22000333
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,3pt,MISS P. Tucker 3PT,[],Tucker,18,20,Missed,True,False,200782,,rebound,rebound,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612745.0,22000333
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,18,20,,False,False,1629026,,3pt missed,2pt missed,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612760.0,22000333
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,2pt,MISS K. Williams Layup - blocked,['pointsinthepaint'],Williams,18,20,Missed,True,False,1629026,,rebound,block,,,202326.0,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612760.0,22000333
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,block,D. Cousins BLOCK (1 BLK),[],Cousins,18,20,,False,False,202326,,2pt missed,rebound,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612745.0,22000333
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,18,20,,False,False,1628425,,block,3pt missed,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612745.0,22000333
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,3pt,MISS D. House Jr. step back 3PT,[],House Jr.,18,20,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612745.0,22000333
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,18,20,,False,False,201143,,3pt missed,foul,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612760.0,22000333
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,foul,V. Oladipo shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Oladipo,18,20,,False,False,203506,,rebound,freethrow,1629647.0,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612745.0,22000333
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,freethrow,D. Bazley Free Throw 1 of 2 (8 PTS),[],Bazley,19,20,Made,False,False,1629647,,foul,substitution,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|201143|202326|203506,1610612760.0,22000333
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB out: A. Horford,[],Horford,19,20,,False,False,201143,,freethrow,substitution,,,,1627863|1628425|1628977|1629026|1629647|1629652|200782|202326|203506,1610612760.0,22000333
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,substitution,SUB in: I. Roby,[],Roby,19,20,,False,False,1629676,,substitution,freethrow,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612760.0,22000333
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,freethrow,D. Bazley Free Throw 2 of 2 (9 PTS),[],Bazley,20,20,Made,False,False,1629647,,substitution,3pt made,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612760.0,22000333
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,3pt,D. Cousins 24' 3PT  (3 PTS) (V. Oladipo 1 AST),[],Cousins,20,23,Made,True,True,202326,203506.0,freethrow,2pt made,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612745.0,22000333
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,2pt,I. Roby cutting Layup (2 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Roby,22,23,Made,True,True,1629676,1628977.0,3pt made,2pt missed,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612760.0,22000333
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,2pt,MISS V. Oladipo driving DUNK - blocked,['pointsinthepaint'],Oladipo,22,23,Missed,True,False,203506,,2pt made,block,,,1629647.0,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612745.0,22000333
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,block,D. Bazley BLOCK (2 BLK),[],Bazley,22,23,,False,False,1629647,,2pt missed,rebound,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612760.0,22000333
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,22,23,,False,False,1628977,,block,2pt missed,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612760.0,22000333
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,22,23,Missed,True,False,1629652,,rebound,rebound,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612760.0,22000333
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,S. Brown REBOUND (Off:0 Def:2),[],Brown,22,23,,False,False,1628425,,2pt missed,2pt missed,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612745.0,22000333
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,2pt,MISS S. Brown driving reverse Layup,['pointsinthepaint'],Brown,22,23,Missed,True,False,1628425,,rebound,rebound,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612745.0,22000333
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,rebound,D. Bazley REBOUND (Off:0 Def:4),[],Bazley,22,23,,False,False,1629647,,2pt missed,foul,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612760.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,foul,D. Cousins shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Cousins,22,23,,False,False,202326,,rebound,timeout,1629647.0,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612745.0,22000333
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,timeout,HOU Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,substitution,,,,1627863|1628425|1628977|1629026|1629647|1629652|1629676|200782|202326|203506,1610612745.0,22000333
