period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,2pt,MISS R. Westbrook 13' pullup Shot,['pointsinthepaint'],Westbrook,13,19,Missed,True,False,201566,,rebound,rebound,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,13,19,,False,False,203084,,2pt missed,2pt made,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612759.0,22400475
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,2pt,Z. Collins 8' driving Hook (2 PTS) (C. Paul 4 AST),['pointsinthepaint'],Collins,13,21,Made,True,True,1628380,101108.0,rebound,3pt missed,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612759.0,22400475
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,3pt,MISS N. Jokić 26' 3PT,[],Jokić,13,21,Missed,True,False,203999,,2pt made,rebound,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,13,21,,False,False,203084,,3pt missed,3pt missed,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612759.0,22400475
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,3pt,MISS C. Paul 24' pullup 3PT,[],Paul,13,21,Missed,True,False,101108,,rebound,rebound,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612759.0,22400475
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,21,,False,False,1629008,,3pt missed,2pt made,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,2pt,R. Westbrook driving finger roll Layup (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Westbrook,15,21,Made,True,True,201566,1629008.0,rebound,2pt made,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,J. Champagnie cutting finger roll Layup (2 PTS) (C. Paul 5 AST),['pointsinthepaint'],Champagnie,15,23,Made,True,True,1630577,101108.0,2pt made,2pt made,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612759.0,22400475
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,2pt,N. Jokić driving floating Jump Shot (11 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Jokić,17,23,Made,True,True,203999,1631124.0,2pt made,2pt made,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,2pt,J. Champagnie 17' step back Jump Shot (4 PTS) (C. Paul 6 AST),[],Champagnie,17,25,Made,True,True,1630577,101108.0,2pt made,3pt missed,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612759.0,22400475
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,3pt,MISS C. Braun 24' 3PT,[],Braun,17,25,Missed,True,False,1631128,,2pt made,rebound,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,17,25,,False,False,203999,,3pt missed,2pt missed,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,2pt,MISS N. Jokić putback Layup,"['pointsinthepaint', '2ndchance']",Jokić,17,25,Missed,True,False,203999,,rebound,rebound,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,N. Jokić REBOUND (Off:2 Def:1),[],Jokić,17,25,,False,False,203999,,2pt missed,2pt missed,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT03M36.00S,03:36,Q1 03:36,38.4,136,2pt,MISS N. Jokić tip Layup,"['pointsinthepaint', '2ndchance']",Jokić,17,25,Missed,True,False,203999,,rebound,rebound,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,137,rebound,TEAM offensive REBOUND,['team'],,17,25,,False,False,0,,2pt missed,foul,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612743.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,foul,Z. Collins loose ball personal FOUL (1 PF),[],Collins,17,25,,False,False,1628380,,rebound,substitution,203999.0,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|201566|203084|203999,1610612759.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: R. Westbrook,[],Westbrook,17,25,,False,False,201566,,foul,substitution,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|203084|203999,1610612743.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB out: N. Jokić,[],Jokić,17,25,,False,False,203999,,substitution,substitution,,,,101108|1628380|1629008|1630170|1630577|1631124|1631128|203084,1610612743.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB out: C. Paul,[],Paul,17,25,,False,False,101108,,substitution,substitution,,,,1628380|1629008|1630170|1630577|1631124|1631128|203084,1610612759.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB out: H. Barnes,[],Barnes,17,25,,False,False,203084,,substitution,substitution,,,,1628380|1629008|1630170|1630577|1631124|1631128,1610612759.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB in: J. Murray,[],Murray,17,25,,False,False,1627750,,substitution,substitution,,,,1627750|1628380|1629008|1630170|1630577|1631124|1631128,1610612743.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB in: P. Watson,[],Watson,17,25,,False,False,1631212,,substitution,substitution,,,,1627750|1628380|1629008|1630170|1630577|1631124|1631128|1631212,1610612743.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,substitution,SUB in: K. Johnson,[],Johnson,17,25,,False,False,1629640,,substitution,substitution,,,,1627750|1628380|1629008|1629640|1630170|1630577|1631124|1631128|1631212,1610612759.0,22400475
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,substitution,SUB in: T. Jones,[],Jones,17,25,,False,False,1630200,,substitution,2pt made,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612759.0,22400475
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,2pt,J. Murray 14' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Murray,19,25,Made,True,False,1627750,,substitution,3pt missed,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612743.0,22400475
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,19,25,Missed,True,False,1630170,,2pt made,rebound,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612759.0,22400475
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,19,25,,False,False,1630577,,3pt missed,2pt made,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612759.0,22400475
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,2pt,J. Champagnie driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,19,27,Made,True,False,1630577,,rebound,3pt made,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612759.0,22400475
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,3pt,J. Strawther 3PT  (3 PTS) (C. Braun 3 AST),[],Strawther,22,27,Made,True,True,1631124,1631128.0,2pt made,3pt missed,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612743.0,22400475
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,3pt,MISS K. Johnson 26' 3PT,[],Johnson,22,27,Missed,True,False,1629640,,3pt made,rebound,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612759.0,22400475
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,rebound,TEAM defensive REBOUND,['team'],,22,27,,False,False,0,,3pt missed,3pt made,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612743.0,22400475
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,3pt,C. Braun 26' 3PT  (5 PTS) (J. Murray 2 AST),[],Braun,25,27,Made,True,True,1631128,1627750.0,rebound,turnover,,,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612743.0,22400475
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,25,27,,False,False,1630200,,3pt made,steal,,1631212.0,,1627750|1628380|1629008|1629640|1630170|1630200|1630577|1631124|1631128|1631212,1610612759.0,22400475
