period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,3pt,D. Lillard 28' 3PT  (7 PTS) (E. Kanter 3 AST),[],Lillard,21,15,Made,True,True,203081,202683.0,2pt made,3pt made,,,,1627789|1627884|201145|201599|201935|202683|203081|203468|203925|2546,1610612757.0,22000666
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,3pt,T. Luwawu-Cabarrot 3PT  (3 PTS) (J. Green 1 AST),[],Luwawu-Cabarrot,21,18,Made,True,True,1627789,201145.0,3pt made,2pt missed,,,,1627789|1627884|201145|201599|201935|202683|203081|203468|203925|2546,1610612751.0,22000666
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,2pt,MISS C. Anthony 12' fadeaway Shot,['pointsinthepaint'],Anthony,21,18,Missed,True,False,2546,,3pt made,rebound,,,,1627789|1627884|201145|201599|201935|202683|203081|203468|203925|2546,1610612757.0,22000666
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,21,18,,False,False,201935,,2pt missed,2pt missed,,,,1627789|1627884|201145|201599|201935|202683|203081|203468|203925|2546,1610612751.0,22000666
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,2pt,MISS J. Harris driving floating Shot - blocked,['pointsinthepaint'],Harris,21,18,Missed,True,False,203925,,rebound,block,,,2546.0,1627789|1627884|201145|201599|201935|202683|203081|203468|203925|2546,1610612751.0,22000666
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,block,C. Anthony BLOCK (1 BLK),[],Anthony,21,18,,False,False,2546,,2pt missed,rebound,,,,1627789|1627884|201145|201599|201935|202683|203081|203468|203925|2546,1610612757.0,22000666
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,21,18,,False,False,202683,,block,foul,,,,1627789|1627884|201145|201599|201935|202683|203081|203468|203925|2546,1610612757.0,22000666
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,foul,J. Green personal FOUL (1 PF),[],Green,21,18,,False,False,201145,,rebound,substitution,203081.0,,,1627789|1627884|201145|201599|201935|202683|203081|203468|203925|2546,1610612751.0,22000666
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,21,18,,False,False,1627884,,foul,substitution,,,,1627789|201145|201599|201935|202683|203081|203468|203925|2546,1610612757.0,22000666
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB out: D. Jordan,[],Jordan,21,18,,False,False,201599,,substitution,substitution,,,,1627789|201145|201935|202683|203081|203468|203925|2546,1610612751.0,22000666
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,substitution,SUB out: J. Harris,[],Harris,21,18,,False,False,203925,,substitution,substitution,,,,1627789|201145|201935|202683|203081|203468|2546,1610612751.0,22000666
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,substitution,SUB in: R. Hood,[],Hood,21,18,,False,False,203918,,substitution,substitution,,,,1627789|201145|201935|202683|203081|203468|203918|2546,1610612757.0,22000666
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,substitution,SUB in: B. Griffin,[],Griffin,21,18,,False,False,201933,,substitution,substitution,,,,1627789|201145|201933|201935|202683|203081|203468|203918|2546,1610612751.0,22000666
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,substitution,SUB in: B. Brown,[],Brown,21,18,,False,False,1628971,,substitution,3pt made,,,,1627789|1628971|201145|201933|201935|202683|203081|203468|203918|2546,1610612751.0,22000666
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,3pt,C. McCollum 25' 3PT pullup (9 PTS),[],McCollum,24,18,Made,True,False,203468,,substitution,3pt made,,,,1627789|1628971|201145|201933|201935|202683|203081|203468|203918|2546,1610612757.0,22000666
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,3pt,J. Green 25' 3PT  (7 PTS) (T. Luwawu-Cabarrot 3 AST),[],Green,24,21,Made,True,True,201145,1627789.0,3pt made,3pt missed,,,,1627789|1628971|201145|201933|201935|202683|203081|203468|203918|2546,1610612751.0,22000666
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,24,21,Missed,True,False,203081,,3pt made,rebound,,,,1627789|1628971|201145|201933|201935|202683|203081|203468|203918|2546,1610612757.0,22000666
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,rebound,E. Kanter REBOUND (Off:3 Def:3),[],Kanter,24,21,,False,False,202683,,3pt missed,foul,,,,1627789|1628971|201145|201933|201935|202683|203081|203468|203918|2546,1610612757.0,22000666
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,foul,T. Luwawu-Cabarrot personal FOUL (1 PF) (Kanter 2 FT),"['inpenalty', '2freethrow']",Luwawu-Cabarrot,24,21,,False,False,1627789,,rebound,freethrow,202683.0,,,1627789|1628971|201145|201933|201935|202683|203081|203468|203918|2546,1610612751.0,22000666
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,freethrow,E. Kanter Free Throw 1 of 2 (6 PTS),['2ndchance'],Kanter,25,21,Made,False,False,202683,,foul,substitution,,,,1627789|1628971|201145|201933|201935|202683|203081|203468|203918|2546,1610612757.0,22000666
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB out: C. McCollum,[],McCollum,25,21,,False,False,203468,,freethrow,substitution,,,,1627789|1628971|201145|201933|201935|202683|203081|203918|2546,1610612757.0,22000666
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,25,21,,False,False,1629018,,substitution,freethrow,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612757.0,22000666
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,freethrow,E. Kanter Free Throw 2 of 2 (7 PTS),['2ndchance'],Kanter,26,21,Made,False,False,202683,,substitution,3pt missed,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612757.0,22000666
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,3pt,MISS J. Green 25' 3PT,[],Green,26,21,Missed,True,False,201145,,freethrow,rebound,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,26,21,,False,False,201933,,3pt missed,3pt made,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,3pt,J. Green 3PT  (10 PTS),['2ndchance'],Green,26,24,Made,True,False,201145,,rebound,2pt made,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,C. Anthony 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Anthony,28,24,Made,True,False,2546,,3pt made,2pt made,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612757.0,22000666
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,2pt,T. Luwawu-Cabarrot cutting Layup (5 PTS) (J. Harden 2 AST),['pointsinthepaint'],Luwawu-Cabarrot,28,26,Made,True,True,1627789,201935.0,2pt made,2pt made,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,2pt,E. Kanter Layup (9 PTS) (R. Hood 1 AST),['pointsinthepaint'],Kanter,30,26,Made,True,True,202683,203918.0,2pt made,2pt made,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612757.0,22000666
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,2pt,J. Harden 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,30,28,Made,True,False,201935,,2pt made,2pt missed,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,2pt,MISS C. Anthony 8' turnaround fadeaway Shot,['pointsinthepaint'],Anthony,30,28,Missed,True,False,2546,,2pt made,rebound,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612757.0,22000666
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,30,28,,False,False,1628971,,2pt missed,foul,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,foul,R. Hood shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Hood,30,28,,False,False,203918,,rebound,timeout,201935.0,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612757.0,22000666
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,timeout,BKN Timeout,"['team', 'mandatory']",,30,28,,False,False,0,,foul,substitution,,,,1627789|1628971|1629018|201145|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,substitution,SUB out: J. Green,[],Green,30,28,,False,False,201145,,timeout,substitution,,,,1627789|1628971|1629018|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,substitution,SUB in: N. Claxton,[],Claxton,30,28,,False,False,1629651,,substitution,freethrow,,,,1627789|1628971|1629018|1629651|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),['fastbreak'],Harden,30,29,Made,False,False,201935,,substitution,freethrow,,,,1627789|1628971|1629018|1629651|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),['fastbreak'],Harden,30,30,Made,False,False,201935,,freethrow,3pt made,,,,1627789|1628971|1629018|1629651|201933|201935|202683|203081|203918|2546,1610612751.0,22000666
