period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,2pt,MISS E. Bledsoe 21' pullup Shot,[],Bledsoe,2,0,Missed,True,False,202339,,rebound,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,2,0,,False,False,203994,,2pt missed,2pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,2pt,C. McCollum 12' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],McCollum,4,0,Made,True,False,203468,,rebound,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,3pt,R. Jackson 25' 3PT  (3 PTS) (N. Batum 1 AST),[],Jackson,4,3,Made,True,True,202704,201587.0,2pt made,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,2pt,MISS N. Powell 6' driving floating Shot,['pointsinthepaint'],Powell,4,3,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,4,3,,False,False,201587,,2pt missed,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,3pt,P. George 24' 3PT  (3 PTS) (I. Zubac 1 AST),[],George,4,6,Made,True,True,202331,1627826.0,rebound,turnover,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,turnover,J. Nurkic lost ball TURNOVER (1 TO),[],Nurkic,4,6,,False,False,203994,,3pt made,steal,,202339.0,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,4,6,,False,False,202339,,turnover,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,2pt,MISS P. George driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",George,4,6,Missed,True,False,202331,,steal,block,,,203468.0,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,block,C. McCollum BLOCK (1 BLK),[],McCollum,4,6,,False,False,203468,,2pt missed,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,4,6,,False,False,203081,,block,turnover,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,4,6,,False,False,203081,,rebound,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,3pt,P. George 25' 3PT  (6 PTS) (N. Batum 2 AST),['fromturnover'],George,4,9,Made,True,True,202331,201587.0,turnover,turnover,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,turnover,J. Nurkic traveling TURNOVER (2 TO),[],Nurkic,4,9,,False,False,203994,,3pt made,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,2pt,MISS E. Bledsoe 18' pullup Shot,['fromturnover'],Bledsoe,4,9,Missed,True,False,202339,,turnover,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,38,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,4,9,,False,False,203994,,2pt missed,2pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,6,9,Made,True,False,203081,,rebound,turnover,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT07M36.00S,07:36,Q1 07:36,42.4,40,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,6,9,,False,False,202704,,2pt made,steal,,203994.0,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,steal,J. Nurkic STEAL (1 STL),[],Nurkic,6,9,,False,False,203994,,turnover,2pt missed,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,2pt,MISS C. McCollum 19' Jump Shot,['fromturnover'],McCollum,6,9,Missed,True,False,203468,,steal,rebound,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,6,9,,False,False,201587,,2pt missed,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT07M18.00S,07:18,Q1 07:18,42.7,44,3pt,E. Bledsoe 24' 3PT  (3 PTS) (N. Batum 3 AST),[],Bledsoe,6,12,Made,True,True,202339,201587.0,rebound,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,46,3pt,R. Covington 3PT  (3 PTS) (C. McCollum 1 AST),[],Covington,9,12,Made,True,True,203496,203468.0,3pt made,3pt made,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,3pt,R. Jackson 25' 3PT  (6 PTS) (P. George 1 AST),[],Jackson,9,15,Made,True,True,202704,202331.0,3pt made,turnover,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,9,15,,False,False,203468,,3pt made,steal,,202339.0,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,51,steal,E. Bledsoe STEAL (2 STL),[],Bledsoe,9,15,,False,False,202339,,turnover,foul,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612746.0,22100076
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,52,foul,J. Nurkic take personal FOUL (1 PF),[],Nurkic,9,15,,False,False,203994,,steal,timeout,202339.0,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,timeout,POR Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,foul,substitution,,,,1626181|1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,substitution,SUB out: N. Powell,[],Powell,9,15,,False,False,1626181,,timeout,substitution,,,,1627826|201587|202331|202339|202704|203081|203468|203496|203994,1610612757.0,22100076
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,substitution,SUB out: J. Nurkic,[],Nurkic,9,15,,False,False,203994,,substitution,substitution,,,,1627826|201587|202331|202339|202704|203081|203468|203496,1610612757.0,22100076
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,substitution,SUB in: C. Zeller,[],Zeller,9,15,,False,False,203469,,substitution,substitution,,,,1627826|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100076
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,substitution,SUB in: N. Little,[],Little,9,15,,False,False,1629642,,substitution,3pt made,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100076
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,3pt,P. George 24' 3PT  (9 PTS) (R. Jackson 1 AST),['fromturnover'],George,9,18,Made,True,True,202331,202704.0,substitution,3pt missed,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100076
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,3pt,MISS D. Lillard 24' 3PT,[],Lillard,9,18,Missed,True,False,203081,,3pt made,rebound,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100076
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,rebound,P. George REBOUND (Off:0 Def:2),[],George,9,18,,False,False,202331,,3pt missed,2pt made,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100076
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,2pt,I. Zubac running Layup (2 PTS) (P. George 2 AST),"['pointsinthepaint', 'fastbreak']",Zubac,9,20,Made,True,True,1627826,202331.0,rebound,2pt made,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100076
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,2pt,C. McCollum 10' driving floating Jump Shot (4 PTS),[],McCollum,11,20,Made,True,False,203468,,2pt made,3pt missed,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100076
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,3pt,MISS P. George 24' step back 3PT,[],George,11,20,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100076
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,11,20,,False,False,1629642,,3pt missed,2pt made,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100076
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,2pt,C. Zeller cutting Layup (2 PTS) (D. Lillard 1 AST),"['fastbreak', 'pointsinthepaint']",Zeller,13,20,Made,True,True,203469,203081.0,rebound,foul,,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612757.0,22100076
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,foul,I. Zubac shooting personal FOUL (1 PF) (Zeller 1 FT),['1freethrow'],Zubac,13,20,,False,False,1627826,,2pt made,substitution,203469.0,,,1627826|1629642|201587|202331|202339|202704|203081|203468|203469|203496,1610612746.0,22100076
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,substitution,SUB out: C. McCollum,[],McCollum,13,20,,False,False,203468,,foul,substitution,,,,1627826|1629642|201587|202331|202339|202704|203081|203469|203496,1610612757.0,22100076
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,substitution,SUB in: A. Simons,[],Simons,13,20,,False,False,1629014,,substitution,substitution,,,,1627826|1629014|1629642|201587|202331|202339|202704|203081|203469|203496,1610612757.0,22100076
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,substitution,SUB out: R. Jackson,[],Jackson,13,20,,False,False,202704,,substitution,substitution,,,,1627826|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,substitution,SUB in: L. Kennard,[],Kennard,13,20,,False,False,1628379,,substitution,freethrow,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,freethrow,MISS C. Zeller Free Throw 1 of 1,['fastbreak'],Zeller,13,20,Missed,False,False,203469,,substitution,rebound,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612757.0,22100076
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,13,20,,False,False,201587,,freethrow,foul,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,foul,A. Simons personal FOUL (1 PF),[],Simons,13,20,,False,False,1629014,,rebound,3pt missed,202339.0,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612757.0,22100076
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,3pt,MISS N. Batum 25' 3PT,[],Batum,13,20,Missed,True,False,201587,,foul,rebound,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,13,20,,False,False,203469,,3pt missed,2pt missed,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612757.0,22100076
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,2pt,MISS A. Simons 19' pullup Shot,[],Simons,13,20,Missed,True,False,1629014,,rebound,rebound,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612757.0,22100076
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,13,20,,False,False,1628379,,2pt missed,2pt missed,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,2pt,MISS P. George 16' pullup Shot,[],George,13,20,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,13,20,,False,False,1627826,,2pt missed,turnover,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,13,20,,False,False,1627826,,rebound,steal,,203496.0,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,steal,R. Covington STEAL (1 STL),[],Covington,13,20,,False,False,203496,,turnover,2pt missed,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612757.0,22100076
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,2pt,MISS N. Little running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Little,13,20,Missed,True,False,1629642,,steal,block,,,202331.0,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612757.0,22100076
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,block,P. George BLOCK (1 BLK),[],George,13,20,,False,False,202331,,2pt missed,rebound,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,rebound,N. Batum REBOUND (Off:0 Def:4),[],Batum,13,20,,False,False,201587,,block,foul,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,foul,C. Zeller shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Zeller,13,20,,False,False,203469,,rebound,freethrow,1627826.0,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612757.0,22100076
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),['fastbreak'],Zubac,13,21,Made,False,False,1627826,,foul,substitution,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469|203496,1610612746.0,22100076
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: R. Covington,[],Covington,13,21,,False,False,203496,,freethrow,substitution,,,,1627826|1628379|1629014|1629642|201587|202331|202339|203081|203469,1610612757.0,22100076
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB out: N. Batum,[],Batum,13,21,,False,False,201587,,substitution,substitution,,,,1627826|1628379|1629014|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,21,,False,False,1626204,,substitution,substitution,,,,1626204|1627826|1628379|1629014|1629642|202331|202339|203081|203469,1610612757.0,22100076
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: T. Mann,[],Mann,13,21,,False,False,1629611,,substitution,freethrow,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,freethrow,MISS I. Zubac Free Throw 2 of 2,['fastbreak'],Zubac,13,21,Missed,False,False,1627826,,substitution,rebound,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,13,21,,False,False,1626204,,freethrow,2pt missed,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612757.0,22100076
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,2pt,MISS C. Zeller driving Layup - blocked,['pointsinthepaint'],Zeller,13,21,Missed,True,False,203469,,rebound,block,,,1627826.0,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612757.0,22100076
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,block,I. Zubac BLOCK (1 BLK),[],Zubac,13,21,,False,False,1627826,,2pt missed,rebound,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,13,21,,False,False,1628379,,block,2pt missed,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,MISS I. Zubac Layup,['pointsinthepaint'],Zubac,13,21,Missed,True,False,1627826,,rebound,rebound,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,13,21,,False,False,203081,,2pt missed,3pt made,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612757.0,22100076
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,3pt,D. Lillard 27' 3PT pullup (5 PTS) (C. Zeller 1 AST),[],Lillard,16,21,Made,True,True,203081,203469.0,rebound,3pt missed,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612757.0,22100076
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,3pt,MISS E. Bledsoe 27' 3PT,[],Bledsoe,16,21,Missed,True,False,202339,,3pt made,rebound,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,16,21,,False,False,1629642,,3pt missed,2pt made,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612757.0,22100076
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,2pt,L. Nance Jr. 6' Hook (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Nance Jr.,18,21,Made,True,True,1626204,203081.0,rebound,timeout,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612757.0,22100076
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,timeout,LAC Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,2pt made,substitution,,,,1626204|1627826|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,substitution,SUB out: I. Zubac,[],Zubac,18,21,,False,False,1627826,,timeout,substitution,,,,1626204|1628379|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,21,,False,False,1628392,,substitution,foul,,,,1626204|1628379|1628392|1629014|1629611|1629642|202331|202339|203081|203469,1610612746.0,22100076
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,foul,C. Zeller personal FOUL (2 PF),[],Zeller,18,21,,False,False,203469,,substitution,substitution,1628392.0,,,1626204|1628379|1628392|1629014|1629611|1629642|202331|202339|203081|203469,1610612757.0,22100076
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB out: P. George,[],George,18,21,,False,False,202331,,foul,substitution,,,,1626204|1628379|1628392|1629014|1629611|1629642|202339|203081|203469,1610612746.0,22100076
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB in: A. Coffey,[],Coffey,18,21,,False,False,1629599,,substitution,turnover,,,,1626204|1628379|1628392|1629014|1629599|1629611|1629642|202339|203081|203469,1610612746.0,22100076
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,turnover,E. Bledsoe lost ball out-of-bounds TURNOVER (1 TO),[],Bledsoe,18,21,,False,False,202339,,substitution,substitution,,,,1626204|1628379|1628392|1629014|1629599|1629611|1629642|202339|203081|203469,1610612746.0,22100076
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB out: E. Bledsoe,[],Bledsoe,18,21,,False,False,202339,,turnover,substitution,,,,1626204|1628379|1628392|1629014|1629599|1629611|1629642|203081|203469,1610612746.0,22100076
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB in: R. Jackson,[],Jackson,18,21,,False,False,202704,,substitution,3pt missed,,,,1626204|1628379|1628392|1629014|1629599|1629611|1629642|202704|203081|203469,1610612746.0,22100076
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,3pt,MISS A. Simons 27' 3PT,['fromturnover'],Simons,18,21,Missed,True,False,1629014,,substitution,rebound,,,,1626204|1628379|1628392|1629014|1629599|1629611|1629642|202704|203081|203469,1610612757.0,22100076
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,rebound,D. Lillard REBOUND (Off:1 Def:2),[],Lillard,18,21,,False,False,203081,,3pt missed,2pt missed,,,,1626204|1628379|1628392|1629014|1629599|1629611|1629642|202704|203081|203469,1610612757.0,22100076
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,2pt,MISS A. Simons driving finger roll Layup,"['pointsinthepaint', '2ndchance', 'fromturnover']",Simons,18,21,Missed,True,False,1629014,,rebound,rebound,,,,1626204|1628379|1628392|1629014|1629599|1629611|1629642|202704|203081|203469,1610612757.0,22100076
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,18,21,,False,False,203469,,2pt missed,foul,,,,1626204|1628379|1628392|1629014|1629599|1629611|1629642|202704|203081|203469,1610612757.0,22100076
