period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,13,6,,False,False,1628991,,2pt missed,rebound,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,rebound,M. Beauchamp REBOUND (Off:1 Def:1),[],Beauchamp,13,6,,False,False,1630699,,block,3pt missed,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,3pt,MISS M. Beauchamp 28' 3PT,['2ndchance'],Beauchamp,13,6,Missed,True,False,1630699,,rebound,rebound,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,13,6,,False,False,1629630,,3pt missed,3pt made,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,3pt,L. Kennard 26' 3PT running (3 PTS) (J. Morant 2 AST),['fastbreak'],Kennard,13,9,Made,True,True,1628379,1629630.0,rebound,foul,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,foul,J. Morant personal FOUL (1 PF),[],Morant,13,9,,False,False,1629630,,3pt made,2pt made,203109.0,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,2pt,J. Crowder driving Layup (7 PTS) (M. Beauchamp 2 AST),['pointsinthepaint'],Crowder,15,9,Made,True,True,203109,1630699.0,foul,2pt missed,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,15,9,Missed,True,False,1630217,,2pt made,block,,,1630699.0,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,block,M. Beauchamp BLOCK (1 BLK),[],Beauchamp,15,9,,False,False,1630699,,2pt missed,rebound,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,9,,False,False,203648,,block,2pt made,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,2pt,T. Antetokounmpo running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,17,9,Made,True,False,203648,,rebound,3pt made,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,3pt,L. Kennard 24' 3PT  (6 PTS) (D. Bane 1 AST),[],Kennard,17,12,Made,True,True,1628379,1630217.0,2pt made,2pt made,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,2pt,L. Wigginton 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Wigginton,19,12,Made,True,False,1629623,,3pt made,turnover,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,19,12,,False,False,1629630,,2pt made,steal,,1630699.0,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,steal,M. Beauchamp STEAL (1 STL),[],Beauchamp,19,12,,False,False,1630699,,turnover,foul,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,foul,M. Beauchamp charge offensive FOUL (1 PF),[],Beauchamp,19,12,,False,False,1630699,,steal,turnover,1629630.0,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,turnover,M. Beauchamp offensive foul TURNOVER (1 TO),[],Beauchamp,19,12,,False,False,1630699,,foul,substitution,,,,1628379|1628415|1628991|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,12,,False,False,1628991,,turnover,substitution,,,,1628379|1628415|1629623|1629630|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,substitution,SUB in: X. Tillman,[],Tillman,19,12,,False,False,1630214,,substitution,foul,,,,1628379|1628415|1629623|1629630|1630214|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,foul,J. Crowder shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Crowder,19,12,,False,False,203109,,substitution,freethrow,1629630.0,,,1628379|1628415|1629623|1629630|1630214|1630217|1630699|1631260|203109|203648,1610612749.0,22201208
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),['fromturnover'],Morant,19,13,Made,False,False,1629630,,foul,substitution,,,,1628379|1628415|1629623|1629630|1630214|1630217|1630699|1631260|203109|203648,1610612763.0,22201208
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,substitution,SUB out: J. Crowder,[],Crowder,19,13,,False,False,203109,,freethrow,substitution,,,,1628379|1628415|1629623|1629630|1630214|1630217|1630699|1631260|203648,1610612749.0,22201208
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,substitution,SUB in: J. Carter,[],Carter,19,13,,False,False,1628975,,substitution,freethrow,,,,1628379|1628415|1628975|1629623|1629630|1630214|1630217|1630699|1631260|203648,1610612749.0,22201208
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,freethrow,MISS J. Morant Free Throw 2 of 2,['fromturnover'],Morant,19,13,Missed,False,False,1629630,,substitution,rebound,,,,1628379|1628415|1628975|1629623|1629630|1630214|1630217|1630699|1631260|203648,1610612763.0,22201208
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,19,13,,False,False,1628975,,freethrow,3pt missed,,,,1628379|1628415|1628975|1629623|1629630|1630214|1630217|1630699|1631260|203648,1610612749.0,22201208
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,3pt,MISS A. Green 27' 3PT,[],Green,19,13,Missed,True,False,1631260,,rebound,rebound,,,,1628379|1628415|1628975|1629623|1629630|1630214|1630217|1630699|1631260|203648,1610612749.0,22201208
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,19,13,,False,False,1628415,,3pt missed,substitution,,,,1628379|1628415|1628975|1629623|1629630|1630214|1630217|1630699|1631260|203648,1610612763.0,22201208
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,substitution,SUB out: D. Bane,[],Bane,19,13,,False,False,1630217,,rebound,substitution,,,,1628379|1628415|1628975|1629623|1629630|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,substitution,SUB in: J. Konchar,[],Konchar,19,13,,False,False,1629723,,substitution,2pt made,,,,1628379|1628415|1628975|1629623|1629630|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,2pt,J. Konchar cutting Layup (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Konchar,19,15,Made,True,True,1629723,1629630.0,substitution,3pt missed,,,,1628379|1628415|1628975|1629623|1629630|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,3pt,MISS L. Wigginton 26' 3PT,[],Wigginton,19,15,Missed,True,False,1629623,,2pt made,rebound,,,,1628379|1628415|1628975|1629623|1629630|1629723|1630214|1630699|1631260|203648,1610612749.0,22201208
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,19,15,,False,False,1630214,,3pt missed,2pt made,,,,1628379|1628415|1628975|1629623|1629630|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,2pt,J. Morant driving Layup (5 PTS),['pointsinthepaint'],Morant,19,17,Made,True,False,1629630,,rebound,3pt made,,,,1628379|1628415|1628975|1629623|1629630|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,3pt,L. Wigginton 26' 3PT  (5 PTS) (A. Green 1 AST),[],Wigginton,22,17,Made,True,True,1629623,1631260.0,2pt made,foul,,,,1628379|1628415|1628975|1629623|1629630|1629723|1630214|1630699|1631260|203648,1610612749.0,22201208
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,foul,A. Green personal FOUL (1 PF),[],Green,22,17,,False,False,1631260,,3pt made,substitution,1630214.0,,,1628379|1628415|1628975|1629623|1629630|1629723|1630214|1630699|1631260|203648,1610612749.0,22201208
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,substitution,SUB out: J. Morant,[],Morant,22,17,,False,False,1629630,,foul,substitution,,,,1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,substitution,SUB in: T. Jones,[],Jones,22,17,,False,False,1626145,,substitution,2pt made,,,,1626145|1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,2pt,D. Brooks cutting DUNK (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Brooks,22,19,Made,True,True,1628415,1626145.0,substitution,3pt missed,,,,1626145|1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,3pt,MISS J. Carter 25' 3PT,[],Carter,22,19,Missed,True,False,1628975,,2pt made,rebound,,,,1626145|1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612749.0,22201208
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,22,19,,False,False,1630214,,3pt missed,2pt missed,,,,1626145|1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,2pt,MISS D. Brooks 9' driving floating Shot,['pointsinthepaint'],Brooks,22,19,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,22,19,,False,False,1628415,,2pt missed,2pt made,,,,1626145|1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,2pt,X. Tillman Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tillman,22,21,Made,True,False,1630214,,rebound,timeout,,,,1626145|1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612763.0,22201208
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,timeout,MIL Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,2pt made,substitution,,,,1626145|1628379|1628415|1628975|1629623|1629723|1630214|1630699|1631260|203648,1610612749.0,22201208
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB out: L. Wigginton,[],Wigginton,22,21,,False,False,1629623,,timeout,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|203648,1610612749.0,22201208
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,22,21,,False,False,203648,,substitution,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260,1610612749.0,22201208
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB in: G. Dragic,[],Dragic,22,21,,False,False,201609,,substitution,substitution,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609,1610612749.0,22201208
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB in: M. Leonard,[],Leonard,22,21,,False,False,203086,,substitution,3pt missed,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,3pt,MISS A. Green 26' 3PT,[],Green,22,21,Missed,True,False,1631260,,substitution,rebound,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,22,21,,False,False,1629723,,3pt missed,2pt missed,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,2pt,MISS T. Jones 14' pullup Shot,['pointsinthepaint'],Jones,22,21,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,22,21,,False,False,1630214,,2pt missed,2pt made,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,2pt,X. Tillman putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Tillman,22,23,Made,True,False,1630214,,rebound,turnover,,,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612763.0,22201208
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,turnover,M. Beauchamp bad pass TURNOVER (2 TO),[],Beauchamp,22,23,,False,False,1630699,,2pt made,steal,,1630214.0,,1626145|1628379|1628415|1628975|1629723|1630214|1630699|1631260|201609|203086,1610612749.0,22201208
