period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,3pt,MISS B. Lopez 3PT,[],Lopez,2,2,Missed,True,False,201572,,rebound,rebound,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,2,2,,False,False,202681,,3pt missed,3pt made,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,3pt,R. O'Neale 25' 3PT  (3 PTS) (K. Durant 1 AST),[],O'Neale,5,2,Made,True,True,1626220,201142.0,rebound,2pt made,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,G. Antetokounmpo running alley-oop DUNK (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,5,4,Made,True,True,203507,201950.0,3pt made,2pt missed,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,2pt,MISS K. Durant 21' pullup Shot,[],Durant,5,4,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,4,,False,False,203507,,2pt missed,2pt made,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,B. Lopez cutting Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Lopez,5,6,Made,True,True,201572,201950.0,rebound,2pt made,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,2pt,B. Simmons 7' bank Jump Shot (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Simmons,7,6,Made,True,True,1627732,1629651.0,2pt made,2pt made,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,G. Antetokounmpo driving DUNK (6 PTS),['pointsinthepaint'],Antetokounmpo,7,8,Made,True,False,203507,,2pt made,2pt missed,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,MISS K. Durant 11' driving floating Shot,['pointsinthepaint'],Durant,7,8,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,7,8,,False,False,1628975,,2pt missed,2pt missed,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,MISS J. Holiday 9' driving floating Shot,[],Holiday,7,8,Missed,True,False,201950,,rebound,rebound,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,7,8,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,2pt,MISS B. Simmons 11' floating Shot,['pointsinthepaint'],Simmons,7,8,Missed,True,False,1627732,,rebound,rebound,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,7,8,,False,False,1628975,,2pt missed,3pt missed,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,3pt,MISS J. Holiday 24' step back 3PT,['fastbreak'],Holiday,7,8,Missed,True,False,201950,,rebound,rebound,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,7,8,,False,False,202681,,3pt missed,2pt made,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,2pt,R. O'Neale driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],O'Neale,9,8,Made,True,False,1626220,,rebound,2pt made,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,2pt,B. Lopez cutting DUNK (4 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,9,10,Made,True,True,201572,203507.0,2pt made,timeout,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,timeout,BKN Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,substitution,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200483
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,substitution,SUB out: G. Allen,[],Allen,9,10,,False,False,1628960,,timeout,substitution,,,,1626220|1627732|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200483
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,substitution,SUB in: J. Ingles,[],Ingles,9,10,,False,False,204060,,substitution,2pt missed,,,,1626220|1627732|1628975|1629651|201142|201572|201950|202681|203507|204060,1610612749.0,22200483
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,MISS K. Durant 14' pullup Shot,[],Durant,9,10,Missed,True,False,201142,,substitution,rebound,,,,1626220|1627732|1628975|1629651|201142|201572|201950|202681|203507|204060,1610612751.0,22200483
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,10,,False,False,203507,,2pt missed,turnover,,,,1626220|1627732|1628975|1629651|201142|201572|201950|202681|203507|204060,1610612749.0,22200483
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,turnover,J. Carter palming TURNOVER (1 TO),[],Carter,9,10,,False,False,1628975,,rebound,substitution,,,,1626220|1627732|1628975|1629651|201142|201572|201950|202681|203507|204060,1610612749.0,22200483
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,substitution,SUB out: J. Carter,[],Carter,9,10,,False,False,1628975,,turnover,substitution,,,,1626220|1627732|1629651|201142|201572|201950|202681|203507|204060,1610612749.0,22200483
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,substitution,SUB in: G. Allen,[],Allen,9,10,,False,False,1628960,,substitution,3pt made,,,,1626220|1627732|1628960|1629651|201142|201572|201950|202681|203507|204060,1610612749.0,22200483
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,3pt,K. Durant 25' 3PT  (3 PTS) (B. Simmons 2 AST),['fromturnover'],Durant,12,10,Made,True,True,201142,1627732.0,substitution,2pt missed,,,,1626220|1627732|1628960|1629651|201142|201572|201950|202681|203507|204060,1610612751.0,22200483
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,2pt,MISS J. Holiday driving floating Shot,['pointsinthepaint'],Holiday,12,10,Missed,True,False,201950,,3pt made,rebound,,,,1626220|1627732|1628960|1629651|201142|201572|201950|202681|203507|204060,1610612749.0,22200483
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,12,10,,False,False,201572,,2pt missed,2pt missed,,,,1626220|1627732|1628960|1629651|201142|201572|201950|202681|203507|204060,1610612749.0,22200483
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', '2ndchance']",Lopez,12,10,Missed,True,False,201572,,rebound,rebound,,,,1626220|1627732|1628960|1629651|201142|201572|201950|202681|203507|204060,1610612749.0,22200483
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,12,10,,False,False,1627732,,2pt missed,3pt made,,,,1626220|1627732|1628960|1629651|201142|201572|201950|202681|203507|204060,1610612751.0,22200483
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,3pt,K. Irving 24' 3PT running (3 PTS) (B. Simmons 3 AST),['fastbreak'],Irving,15,10,Made,True,True,202681,1627732.0,rebound,foul,,,,1626220|1627732|1628960|1629651|201142|201572|201950|202681|203507|204060,1610612751.0,22200483
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,foul,B. Simmons personal FOUL (1 PF),[],Simmons,15,10,,False,False,1627732,,3pt made,substitution,203507.0,,,1626220|1627732|1628960|1629651|201142|201572|201950|202681|203507|204060,1610612751.0,22200483
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,substitution,SUB out: B. Lopez,[],Lopez,15,10,,False,False,201572,,foul,substitution,,,,1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612749.0,22200483
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,substitution,SUB in: B. Portis,[],Portis,15,10,,False,False,1626171,,substitution,3pt missed,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612749.0,22200483
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,3pt,MISS J. Ingles 25' 3PT,[],Ingles,15,10,Missed,True,False,204060,,substitution,rebound,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612749.0,22200483
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,15,10,,False,False,1628960,,3pt missed,3pt made,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612749.0,22200483
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,3pt,G. Allen 25' 3PT pullup (3 PTS),['2ndchance'],Allen,15,13,Made,True,False,1628960,,rebound,3pt made,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612749.0,22200483
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,3pt,R. O'Neale 25' 3PT  (8 PTS) (K. Durant 2 AST),[],O'Neale,18,13,Made,True,True,1626220,201142.0,3pt made,2pt made,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612751.0,22200483
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,2pt,G. Antetokounmpo driving finger roll Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,18,15,Made,True,False,203507,,3pt made,2pt made,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612749.0,22200483
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,2pt,N. Claxton alley-oop DUNK (4 PTS) (K. Irving 1 AST),['pointsinthepaint'],Claxton,20,15,Made,True,True,1629651,202681.0,2pt made,2pt missed,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612751.0,22200483
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,75,2pt,MISS G. Antetokounmpo 13' floating Shot,['pointsinthepaint'],Antetokounmpo,20,15,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612749.0,22200483
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,foul,,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612751.0,22200483
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,20,15,,False,False,203507,,rebound,substitution,201142.0,,,1626171|1626220|1627732|1628960|1629651|201142|201950|202681|203507|204060,1610612749.0,22200483
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,substitution,SUB out: B. Simmons,[],Simmons,20,15,,False,False,1627732,,foul,substitution,,,,1626171|1626220|1628960|1629651|201142|201950|202681|203507|204060,1610612751.0,22200483
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,15,,False,False,203507,,substitution,substitution,,,,1626171|1626220|1628960|1629651|201142|201950|202681|204060,1610612749.0,22200483
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,substitution,SUB in: S. Curry,[],Curry,20,15,,False,False,203552,,substitution,substitution,,,,1626171|1626220|1628960|1629651|201142|201950|202681|203552|204060,1610612751.0,22200483
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,substitution,SUB in: B. Lopez,[],Lopez,20,15,,False,False,201572,,substitution,2pt missed,,,,1626171|1626220|1628960|1629651|201142|201572|201950|202681|203552|204060,1610612749.0,22200483
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,2pt,MISS K. Irving 10' pullup Shot,['pointsinthepaint'],Irving,20,15,Missed,True,False,202681,,substitution,rebound,,,,1626171|1626220|1628960|1629651|201142|201572|201950|202681|203552|204060,1610612751.0,22200483
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,20,15,,False,False,201950,,2pt missed,substitution,,,,1626171|1626220|1628960|1629651|201142|201572|201950|202681|203552|204060,1610612749.0,22200483
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,substitution,SUB out: K. Irving,[],Irving,20,15,,False,False,202681,,rebound,substitution,,,,1626171|1626220|1628960|1629651|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,substitution,SUB in: E. Sumner,[],Sumner,20,15,,False,False,1628410,,substitution,2pt missed,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,20,15,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,20,15,,False,False,201142,,2pt missed,3pt made,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,3pt,K. Durant 25' 3PT running pullup (6 PTS),['fastbreak'],Durant,23,15,Made,True,False,201142,,rebound,timeout,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,timeout,MIL Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,3pt made,2pt missed,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,2pt,MISS G. Allen 6' driving Layup - blocked,['pointsinthepaint'],Allen,23,15,Missed,True,False,1628960,,timeout,block,,,1628410.0,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,block,E. Sumner BLOCK (1 BLK),[],Sumner,23,15,,False,False,1628410,,2pt missed,rebound,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,23,15,,False,False,1628410,,block,2pt missed,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,2pt,MISS E. Sumner running Layup,"['pointsinthepaint', 'fastbreak']",Sumner,23,15,Missed,True,False,1628410,,rebound,rebound,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,23,15,,False,False,1626171,,2pt missed,substitution,,,,1626171|1626220|1628410|1628960|1629651|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,substitution,SUB out: G. Allen,[],Allen,23,15,,False,False,1628960,,rebound,substitution,,,,1626171|1626220|1628410|1629651|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,substitution,SUB in: M. Beauchamp,[],Beauchamp,23,15,,False,False,1630699,,substitution,2pt made,,,,1626171|1626220|1628410|1629651|1630699|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,2pt,B. Lopez floating Jump Shot (6 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Lopez,23,17,Made,True,True,201572,204060.0,substitution,2pt made,,,,1626171|1626220|1628410|1629651|1630699|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,2pt,K. Durant 16' pullup Jump Shot (8 PTS) (N. Claxton 2 AST),[],Durant,25,17,Made,True,True,201142,1629651.0,2pt made,2pt missed,,,,1626171|1626220|1628410|1629651|1630699|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,2pt,MISS B. Lopez 19' Jump Shot,[],Lopez,25,17,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1626220|1628410|1629651|1630699|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,25,17,,False,False,201142,,2pt missed,foul,,,,1626171|1626220|1628410|1629651|1630699|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,foul,M. Beauchamp shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Beauchamp,25,17,,False,False,1630699,,rebound,freethrow,1628410.0,,,1626171|1626220|1628410|1629651|1630699|201142|201572|201950|203552|204060,1610612749.0,22200483
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),[],Sumner,26,17,Made,False,False,1628410,,foul,substitution,,,,1626171|1626220|1628410|1629651|1630699|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB out: R. O'Neale,[],O'Neale,26,17,,False,False,1626220,,freethrow,substitution,,,,1626171|1628410|1629651|1630699|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB out: N. Claxton,[],Claxton,26,17,,False,False,1629651,,substitution,substitution,,,,1626171|1628410|1630699|201142|201572|201950|203552|204060,1610612751.0,22200483
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB in: T. Warren,[],Warren,26,17,,False,False,203933,,substitution,substitution,,,,1626171|1628410|1630699|201142|201572|201950|203552|203933|204060,1610612751.0,22200483
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB in: Y. Watanabe,[],Watanabe,26,17,,False,False,1629139,,substitution,freethrow,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612751.0,22200483
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),[],Sumner,27,17,Made,False,False,1628410,,substitution,2pt made,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612751.0,22200483
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,27,19,Made,True,False,201950,,freethrow,foul,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612749.0,22200483
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,foul,Y. Watanabe shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Watanabe,27,19,,False,False,1629139,,2pt made,freethrow,201950.0,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612751.0,22200483
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,freethrow,J. Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,27,20,Made,False,False,201950,,foul,2pt made,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612749.0,22200483
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,2pt,K. Durant 11' pullup Jump Shot (10 PTS) (T. Warren 1 AST),['pointsinthepaint'],Durant,29,20,Made,True,True,201142,203933.0,freethrow,foul,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612751.0,22200483
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,foul,T. Warren shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Warren,29,20,,False,False,203933,,2pt made,freethrow,201950.0,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612751.0,22200483
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,freethrow,J. Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,29,21,Made,False,False,201950,,foul,freethrow,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612749.0,22200483
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,freethrow,MISS J. Holiday Free Throw 2 of 2,[],Holiday,29,21,Missed,False,False,201950,,freethrow,rebound,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612749.0,22200483
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,rebound,TEAM offensive REBOUND,['team'],,29,21,,False,False,0,,freethrow,3pt missed,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612749.0,22200483
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,3pt,MISS J. Ingles 3PT,['2ndchance'],Ingles,29,21,Missed,True,False,204060,,rebound,rebound,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612749.0,22200483
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,29,21,,False,False,203933,,3pt missed,2pt made,,,,1626171|1628410|1629139|1630699|201142|201572|201950|203552|203933|204060,1610612751.0,22200483
