period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,4,,False,False,203110,,block,3pt made,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,3pt,S. Curry 26' 3PT pullup (5 PTS) (D. Green 1 AST),['fastbreak'],Curry,5,4,Made,True,True,201939,203110.0,rebound,2pt missed,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,2pt,MISS D. Brooks 8' driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brooks,5,4,Missed,True,False,1628415,,3pt made,block,,,203490.0,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,block,O. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,5,4,,False,False,203490,,2pt missed,rebound,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,5,4,,False,False,203110,,block,2pt missed,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,2pt,MISS G. Payton II running Layup,"['pointsinthepaint', 'fastbreak']",Payton II,5,4,Missed,True,False,1627780,,rebound,rebound,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,5,4,,False,False,1630217,,2pt missed,2pt made,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,2pt,J. Morant 10' Jump Shot (2 PTS),['pointsinthepaint'],Morant,5,6,Made,True,False,1629630,,rebound,2pt missed,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,5,6,Missed,True,False,1626172,,2pt made,rebound,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,5,6,,False,False,1629630,,2pt missed,2pt missed,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,2pt,MISS D. Brooks 6' running Layup - blocked,['pointsinthepaint'],Brooks,5,6,Missed,True,False,1628415,,rebound,block,,,203490.0,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,block,O. Porter Jr. BLOCK (3 BLK),[],Porter Jr.,5,6,,False,False,203490,,2pt missed,rebound,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0,,block,2pt made,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,2pt,J. Jackson Jr. 7' driving Layup (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', '2ndchance']",Jackson Jr.,5,8,Made,True,True,1628991,1629630.0,rebound,2pt made,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,2pt,S. Curry 8' driving finger roll Layup (7 PTS),[],Curry,7,8,Made,True,False,201939,,2pt made,2pt missed,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,2pt,MISS D. Brooks 8' turnaround Shot,['pointsinthepaint'],Brooks,7,8,Missed,True,False,1628415,,2pt made,rebound,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,8,,False,False,203490,,2pt missed,turnover,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,7,8,,False,False,201939,,rebound,steal,,1628415.0,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,46,steal,D. Brooks STEAL (1 STL),[],Brooks,7,8,,False,False,1628415,,turnover,foul,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,foul,J. Jackson Jr. charge offensive FOUL (2 PF),[],Jackson Jr.,7,8,,False,False,1628991,,steal,turnover,1626172.0,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,7,8,,False,False,1628991,,foul,2pt made,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,2pt,G. Payton II cutting Layup (2 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,9,8,Made,True,True,1627780,1626172.0,turnover,3pt made,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612744.0,22100485
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,3pt,D. Bane 25' 3PT  (3 PTS) (J. Morant 2 AST),[],Bane,9,11,Made,True,True,1630217,1629630.0,2pt made,substitution,,,,1626172|1627780|1628415|1628991|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,11,,False,False,1628991,,3pt made,substitution,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500,1610612763.0,22100485
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,substitution,SUB in: K. Anderson,[],Anderson,9,11,,False,False,203937,,substitution,3pt missed,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,3pt,MISS O. Porter Jr. 27' 3PT,[],Porter Jr.,9,11,Missed,True,False,203490,,substitution,rebound,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,9,11,,False,False,1627780,,3pt missed,2pt missed,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,2pt,MISS G. Payton II Layup,"['pointsinthepaint', '2ndchance']",Payton II,9,11,Missed,True,False,1627780,,rebound,rebound,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,2pt missed,3pt missed,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,3pt,MISS S. Curry 29' 3PT,['2ndchance'],Curry,9,11,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,9,11,,False,False,203937,,3pt missed,2pt made,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT07M24.00S,07:24,Q1 07:24,42.6,64,2pt,J. Morant running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Morant,9,13,Made,True,False,1629630,,rebound,2pt made,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,2pt,K. Looney 19' Jump Shot (2 PTS) (D. Green 2 AST),[],Looney,11,13,Made,True,True,1626172,203110.0,2pt made,2pt missed,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,2pt,MISS D. Bane 16' driving floating Shot,[],Bane,11,13,Missed,True,False,1630217,,2pt made,rebound,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,11,13,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,2pt,MISS O. Porter Jr. cutting Layup - blocked,['pointsinthepaint'],Porter Jr.,11,13,Missed,True,False,203490,,rebound,block,,,203937.0,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,block,K. Anderson BLOCK (1 BLK),[],Anderson,11,13,,False,False,203937,,2pt missed,rebound,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,11,13,,False,False,1629630,,block,3pt made,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,3pt,D. Brooks 26' 3PT running (7 PTS) (J. Morant 3 AST),['fastbreak'],Brooks,11,16,Made,True,True,1628415,1629630.0,rebound,timeout,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,timeout,GSW Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,3pt made,substitution,,,,1626172|1627780|1628415|1629630|1630217|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,substitution,SUB out: D. Bane,[],Bane,11,16,,False,False,1630217,,timeout,substitution,,,,1626172|1627780|1628415|1629630|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,substitution,SUB in: D. Melton,[],Melton,11,16,,False,False,1629001,,substitution,2pt made,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,2pt,D. Green 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Green,13,16,Made,True,False,203110,,substitution,2pt made,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,2pt,J. Morant 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Morant,13,18,Made,True,False,1629630,,2pt made,2pt made,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,2pt,G. Payton II Layup (4 PTS) (K. Looney 2 AST),['pointsinthepaint'],Payton II,15,18,Made,True,True,1627780,1626172.0,2pt made,2pt made,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,D. Melton cutting Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Melton,15,20,Made,True,True,1629001,203500.0,2pt made,3pt missed,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,3pt,MISS G. Payton II 25' 3PT,[],Payton II,15,20,Missed,True,False,1627780,,2pt made,rebound,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,15,20,,False,False,203937,,3pt missed,2pt made,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,2pt,D. Melton 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Melton,15,22,Made,True,False,1629001,,rebound,2pt made,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,O. Porter Jr. Layup (2 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Porter Jr.,17,22,Made,True,True,203490,1627780.0,2pt made,turnover,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,turnover,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),[],Brooks,17,22,,False,False,1628415,,2pt made,substitution,,,,1626172|1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612763.0,22100485
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: K. Looney,[],Looney,17,22,,False,False,1626172,,turnover,substitution,,,,1627780|1628415|1629001|1629630|201939|203110|203490|203500|203937,1610612744.0,22100485
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB out: S. Curry,[],Curry,17,22,,False,False,201939,,substitution,substitution,,,,1627780|1628415|1629001|1629630|203110|203490|203500|203937,1610612744.0,22100485
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: C. Chiozza,[],Chiozza,17,22,,False,False,1629185,,substitution,substitution,,,,1627780|1628415|1629001|1629185|1629630|203110|203490|203500|203937,1610612744.0,22100485
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: N. Bjelica,[],Bjelica,17,22,,False,False,202357,,substitution,2pt made,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612744.0,22100485
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,G. Payton II cutting DUNK (6 PTS) (C. Chiozza 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,19,22,Made,True,True,1627780,1629185.0,substitution,3pt made,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612744.0,22100485
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,3pt,D. Melton 26' 3PT pullup (7 PTS),[],Melton,19,25,Made,True,False,1629001,,2pt made,2pt missed,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,2pt,MISS N. Bjelica 7' driving Layup - blocked,['pointsinthepaint'],Bjelica,19,25,Missed,True,False,202357,,3pt made,block,,,1629001.0,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612744.0,22100485
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,block,D. Melton BLOCK (1 BLK),[],Melton,19,25,,False,False,1629001,,2pt missed,rebound,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,19,25,,False,False,1629001,,block,2pt made,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,D. Melton 7' Hook (9 PTS) (J. Morant 4 AST),['pointsinthepaint'],Melton,19,27,Made,True,True,1629001,1629630.0,rebound,3pt missed,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,3pt,MISS D. Green 3PT,[],Green,19,27,Missed,True,False,203110,,2pt made,rebound,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612744.0,22100485
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,19,27,,False,False,1629001,,3pt missed,2pt made,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,2pt,D. Brooks 15' pullup Jump Shot (9 PTS) (D. Melton 1 AST),['fastbreak'],Brooks,19,29,Made,True,True,1628415,1629001.0,rebound,2pt missed,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,2pt,MISS G. Payton II alley-oop Layup,['pointsinthepaint'],Payton II,19,29,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612744.0,22100485
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,19,29,,False,False,1629001,,2pt missed,2pt missed,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,2pt,MISS D. Brooks 8' driving Layup,['pointsinthepaint'],Brooks,19,29,Missed,True,False,1628415,,rebound,rebound,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,rebound,TEAM defensive REBOUND,['team'],,19,29,,False,False,0,,2pt missed,timeout,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612744.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,timeout,MEM Timeout,"['team', 'mandatory']",,19,29,,False,False,0,,rebound,substitution,,,,1627780|1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612763.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB out: G. Payton II,[],Payton II,19,29,,False,False,1627780,,timeout,substitution,,,,1628415|1629001|1629185|1629630|202357|203110|203490|203500|203937,1610612744.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,19,29,,False,False,203490,,substitution,substitution,,,,1628415|1629001|1629185|1629630|202357|203110|203500|203937,1610612744.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB out: S. Adams,[],Adams,19,29,,False,False,203500,,substitution,substitution,,,,1628415|1629001|1629185|1629630|202357|203110|203937,1610612763.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: J. Morant,[],Morant,19,29,,False,False,1629630,,substitution,substitution,,,,1628415|1629001|1629185|202357|203110|203937,1610612763.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: D. Brooks,[],Brooks,19,29,,False,False,1628415,,substitution,substitution,,,,1629001|1629185|202357|203110|203937,1610612763.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB in: M. Moody,[],Moody,19,29,,False,False,1630541,,substitution,substitution,,,,1629001|1629185|1630541|202357|203110|203937,1610612744.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,19,29,,False,False,1629308,,substitution,substitution,,,,1629001|1629185|1629308|1630541|202357|203110|203937,1610612744.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,substitution,SUB in: T. Jones,[],Jones,19,29,,False,False,1626145,,substitution,substitution,,,,1626145|1629001|1629185|1629308|1630541|202357|203110|203937,1610612763.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,substitution,SUB in: X. Tillman,[],Tillman,19,29,,False,False,1630214,,substitution,substitution,,,,1626145|1629001|1629185|1629308|1630214|1630541|202357|203110|203937,1610612763.0,22100485
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,substitution,SUB in: J. Konchar,[],Konchar,19,29,,False,False,1629723,,substitution,3pt made,,,,1626145|1629001|1629185|1629308|1629723|1630214|1630541|202357|203110|203937,1610612763.0,22100485
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,3pt,N. Bjelica 25' 3PT  (3 PTS) (C. Chiozza 2 AST),[],Bjelica,22,29,Made,True,True,202357,1629185.0,substitution,2pt missed,,,,1626145|1629001|1629185|1629308|1629723|1630214|1630541|202357|203110|203937,1610612744.0,22100485
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,2pt,MISS X. Tillman floating Shot,['pointsinthepaint'],Tillman,22,29,Missed,True,False,1630214,,3pt made,rebound,,,,1626145|1629001|1629185|1629308|1629723|1630214|1630541|202357|203110|203937,1610612763.0,22100485
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,22,29,,False,False,202357,,2pt missed,3pt missed,,,,1626145|1629001|1629185|1629308|1629723|1630214|1630541|202357|203110|203937,1610612744.0,22100485
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,3pt,MISS M. Moody 3PT,[],Moody,22,29,Missed,True,False,1630541,,rebound,rebound,,,,1626145|1629001|1629185|1629308|1629723|1630214|1630541|202357|203110|203937,1610612744.0,22100485
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,22,29,,False,False,203937,,3pt missed,turnover,,,,1626145|1629001|1629185|1629308|1629723|1630214|1630541|202357|203110|203937,1610612763.0,22100485
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,22,29,,False,False,1629001,,rebound,steal,,1630541.0,,1626145|1629001|1629185|1629308|1629723|1630214|1630541|202357|203110|203937,1610612763.0,22100485
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,steal,M. Moody STEAL (1 STL),[],Moody,22,29,,False,False,1630541,,turnover,2pt made,,,,1626145|1629001|1629185|1629308|1629723|1630214|1630541|202357|203110|203937,1610612744.0,22100485
