period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,5,2,,False,False,1628983,,timeout,turnover,203952.0,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT10M00.00S,10:00,Q1 10:00,46.0,33,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),[],Gilgeous-Alexander,5,2,,False,False,1628983,,foul,2pt made,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,2pt,A. Wiggins Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,7,2,Made,True,False,203952,,turnover,2pt made,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,2pt,J. Giddey 6' driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Giddey,7,4,Made,True,True,1630581,1628983.0,2pt made,turnover,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,7,4,,False,False,203952,,2pt made,steal,,1628983.0,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,7,4,,False,False,1628983,,turnover,3pt missed,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,['fromturnover'],Gilgeous-Alexander,7,4,Missed,True,False,1628983,,steal,rebound,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,7,4,,False,False,1630228,,3pt missed,3pt made,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,3pt,K. Thompson 25' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Thompson,10,4,Made,True,True,202691,203952.0,rebound,3pt made,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,3pt,J. Giddey 26' 3PT  (5 PTS) (J. Williams 1 AST),[],Giddey,10,7,Made,True,True,1630581,1631114.0,3pt made,2pt missed,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,MISS D. Saric driving Layup,['pointsinthepaint'],Saric,10,7,Missed,True,False,203967,,3pt made,rebound,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,10,7,,False,False,1630581,,2pt missed,2pt made,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,C. Holmgren cutting finger roll Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Holmgren,10,9,Made,True,True,1631096,1628983.0,rebound,foul,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,foul,A. Wiggins shooting personal FOUL (1 PF) (Holmgren 1 FT),['1freethrow'],Wiggins,10,9,,False,False,203952,,2pt made,freethrow,1631096.0,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,freethrow,C. Holmgren Free Throw 1 of 1 (3 PTS),[],Holmgren,10,10,Made,False,False,1631096,,foul,turnover,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,10,10,,False,False,203967,,freethrow,steal,,1631114.0,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,steal,J. Williams STEAL (2 STL),[],Williams,10,10,,False,False,1631114,,turnover,2pt made,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,2pt,S. Gilgeous-Alexander running Layup (4 PTS) (J. Williams 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,10,12,Made,True,True,1628983,1631114.0,steal,timeout,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,timeout,GSW Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,3pt made,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,3pt,C. Paul 27' 3PT  (3 PTS) (K. Thompson 1 AST),[],Paul,13,12,Made,True,True,101108,202691.0,timeout,3pt made,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,J. Williams 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Williams,13,15,Made,True,True,1631114,1628983.0,3pt made,3pt missed,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,13,15,Missed,True,False,203952,,3pt made,rebound,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612744.0,22300201
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,3pt missed,substitution,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|202691|203952|203967,1610612760.0,22300201
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,substitution,SUB out: K. Thompson,[],Thompson,13,15,,False,False,202691,,rebound,substitution,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|203952|203967,1610612744.0,22300201
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,substitution,SUB in: B. Podziemski,[],Podziemski,13,15,,False,False,1641764,,substitution,2pt missed,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612744.0,22300201
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,2pt,MISS S. Gilgeous-Alexander driving floating bank Shot,['pointsinthepaint'],Gilgeous-Alexander,13,15,Missed,True,False,1628983,,substitution,rebound,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612760.0,22300201
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,13,15,,False,False,1628983,,2pt missed,2pt missed,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612760.0,22300201
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,MISS S. Gilgeous-Alexander 10' fadeaway Shot,['2ndchance'],Gilgeous-Alexander,13,15,Missed,True,False,1628983,,rebound,rebound,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612760.0,22300201
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,13,15,,False,False,1641764,,2pt missed,3pt missed,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612744.0,22300201
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,3pt,MISS D. Saric 26' 3PT,[],Saric,13,15,Missed,True,False,203967,,rebound,rebound,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612744.0,22300201
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,13,15,,False,False,1641764,,3pt missed,3pt missed,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612744.0,22300201
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,3pt,MISS C. Paul 26' pullup 3PT,['2ndchance'],Paul,13,15,Missed,True,False,101108,,rebound,rebound,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612744.0,22300201
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,13,15,,False,False,1631096,,3pt missed,foul,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612760.0,22300201
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,foul,B. Podziemski shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Podziemski,13,15,,False,False,1641764,,rebound,freethrow,1628983.0,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612744.0,22300201
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,13,16,Made,False,False,1628983,,foul,substitution,,,,101108|1628983|1629652|1630228|1630581|1631096|1631114|1641764|203952|203967,1610612760.0,22300201
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB out: J. Giddey,[],Giddey,13,16,,False,False,1630581,,freethrow,substitution,,,,101108|1628983|1629652|1630228|1631096|1631114|1641764|203952|203967,1610612760.0,22300201
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB out: J. Williams,[],Williams,13,16,,False,False,1631114,,substitution,substitution,,,,101108|1628983|1629652|1630228|1631096|1641764|203952|203967,1610612760.0,22300201
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: C. Wallace,[],Wallace,13,16,,False,False,1641717,,substitution,substitution,,,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967,1610612760.0,22300201
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,substitution,SUB in: V. Micic,[],Micic,13,16,,False,False,203995,,substitution,freethrow,,,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,13,17,Made,False,False,1628983,,substitution,turnover,,,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,13,17,,False,False,203952,,freethrow,steal,,1629652.0,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967|203995,1610612744.0,22300201
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,steal,L. Dort STEAL (1 STL),[],Dort,13,17,,False,False,1629652,,turnover,2pt missed,,,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,2pt,MISS S. Gilgeous-Alexander 7' running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,13,17,Missed,True,False,1628983,,steal,rebound,,,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,13,17,,False,False,1630228,,2pt missed,2pt made,,,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967|203995,1610612744.0,22300201
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,J. Kuminga reverse Layup (7 PTS),['pointsinthepaint'],Kuminga,15,17,Made,True,False,1630228,,rebound,foul,,,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967|203995,1610612744.0,22300201
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,foul,V. Micic shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Micic,15,17,,False,False,203995,,2pt made,substitution,1630228.0,,,101108|1628983|1629652|1630228|1631096|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,substitution,SUB out: C. Holmgren,[],Holmgren,15,17,,False,False,1631096,,foul,substitution,,,,101108|1628983|1629652|1630228|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,substitution,SUB in: K. Williams,[],Williams,15,17,,False,False,1629026,,substitution,freethrow,,,,101108|1628983|1629026|1629652|1630228|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,freethrow,J. Kuminga Free Throw 1 of 1 (8 PTS),[],Kuminga,16,17,Made,False,False,1630228,,substitution,2pt missed,,,,101108|1628983|1629026|1629652|1630228|1641717|1641764|203952|203967|203995,1610612744.0,22300201
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,2pt,MISS C. Wallace 6' driving floating Shot,['pointsinthepaint'],Wallace,16,17,Missed,True,False,1641717,,freethrow,rebound,,,,101108|1628983|1629026|1629652|1630228|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,16,17,,False,False,1629026,,2pt missed,2pt made,,,,101108|1628983|1629026|1629652|1630228|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,2pt,K. Williams putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,16,19,Made,True,False,1629026,,rebound,foul,,,,101108|1628983|1629026|1629652|1630228|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,foul,V. Micic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Micic,16,19,,False,False,203995,,2pt made,freethrow,,,,101108|1628983|1629026|1629652|1630228|1641717|1641764|203952|203967|203995,1610612760.0,22300201
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,freethrow,C. Paul technical Free Throw 1 of 1 (4 PTS),[],Paul,17,19,Made,False,False,101108,,foul,substitution,,,,101108|1628983|1629026|1629652|1630228|1641717|1641764|203952|203967|203995,1610612744.0,22300201
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,substitution,SUB out: J. Kuminga,[],Kuminga,17,19,,False,False,1630228,,freethrow,substitution,,,,101108|1628983|1629026|1629652|1641717|1641764|203952|203967|203995,1610612744.0,22300201
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,substitution,SUB out: D. Saric,[],Saric,17,19,,False,False,203967,,substitution,substitution,,,,101108|1628983|1629026|1629652|1641717|1641764|203952|203995,1610612744.0,22300201
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,substitution,SUB out: L. Dort,[],Dort,17,19,,False,False,1629652,,substitution,substitution,,,,101108|1628983|1629026|1641717|1641764|203952|203995,1610612760.0,22300201
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,substitution,SUB in: G. Payton II,[],Payton II,17,19,,False,False,1627780,,substitution,substitution,,,,101108|1627780|1628983|1629026|1641717|1641764|203952|203995,1610612744.0,22300201
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,substitution,SUB in: K. Looney,[],Looney,17,19,,False,False,1626172,,substitution,substitution,,,,101108|1626172|1627780|1628983|1629026|1641717|1641764|203952|203995,1610612744.0,22300201
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,102,substitution,SUB in: I. Joe,[],Joe,17,19,,False,False,1630198,,substitution,3pt missed,,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612760.0,22300201
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,3pt,MISS G. Payton II 3PT,[],Payton II,17,19,Missed,True,False,1627780,,substitution,rebound,,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612744.0,22300201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,17,19,,False,False,1629026,,3pt missed,3pt made,,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612760.0,22300201
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,3pt,I. Joe 3PT  (3 PTS) (K. Williams 1 AST),[],Joe,17,22,Made,True,True,1630198,1629026.0,rebound,foul,,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612760.0,22300201
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,foul,V. Micic personal FOUL (2 PF),[],Micic,17,22,,False,False,203995,,3pt made,turnover,1627780.0,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612760.0,22300201
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,17,22,,False,False,203952,,foul,steal,,1628983.0,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612744.0,22300201
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,17,22,,False,False,1628983,,turnover,2pt made,,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612760.0,22300201
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,2pt,K. Williams driving floating Jump Shot (4 PTS) (V. Micic 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,17,24,Made,True,True,1629026,203995.0,steal,foul,,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612760.0,22300201
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,foul,B. Podziemski away-from-play personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Podziemski,17,24,,False,False,1641764,,2pt made,freethrow,1628983.0,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612744.0,22300201
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,freethrow,S. Gilgeous-Alexander away-from-play Free Throw 1 of 1 (7 PTS),['fromturnover'],Gilgeous-Alexander,17,25,Made,False,False,1628983,,foul,substitution,,,,101108|1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612760.0,22300201
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,substitution,SUB out: C. Paul,[],Paul,17,25,,False,False,101108,,freethrow,substitution,,,,1626172|1627780|1628983|1629026|1630198|1641717|1641764|203952|203995,1610612744.0,22300201
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,118,substitution,SUB in: C. Joseph,[],Joseph,17,25,,False,False,202709,,substitution,2pt made,,,,1626172|1627780|1628983|1629026|1630198|1641717|1641764|202709|203952|203995,1610612744.0,22300201
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,2pt,K. Looney DUNK (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Looney,19,25,Made,True,True,1626172,1641764.0,substitution,3pt missed,,,,1626172|1627780|1628983|1629026|1630198|1641717|1641764|202709|203952|203995,1610612744.0,22300201
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,3pt,MISS V. Micic 3PT,[],Micic,19,25,Missed,True,False,203995,,2pt made,rebound,,,,1626172|1627780|1628983|1629026|1630198|1641717|1641764|202709|203952|203995,1610612760.0,22300201
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,25,,False,False,1626172,,3pt missed,turnover,,,,1626172|1627780|1628983|1629026|1630198|1641717|1641764|202709|203952|203995,1610612744.0,22300201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,turnover,A. Wiggins traveling TURNOVER (4 TO),[],Wiggins,19,25,,False,False,203952,,rebound,substitution,,,,1626172|1627780|1628983|1629026|1630198|1641717|1641764|202709|203952|203995,1610612744.0,22300201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,substitution,SUB out: A. Wiggins,[],Wiggins,19,25,,False,False,203952,,turnover,substitution,,,,1626172|1627780|1628983|1629026|1630198|1641717|1641764|202709|203995,1610612744.0,22300201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,substitution,SUB out: V. Micic,[],Micic,19,25,,False,False,203995,,substitution,substitution,,,,1626172|1627780|1628983|1629026|1630198|1641717|1641764|202709,1610612760.0,22300201
