period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,D. DeRozan 21' Jump Shot (2 PTS) (J. Green 1 AST),[],DeRozan,11,8,Made,True,True,201942,1629750.0,3pt made,2pt missed,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,2pt,MISS K. Oubre Jr. Layup - blocked,['pointsinthepaint'],Oubre Jr.,11,8,Missed,True,False,1626162,,2pt made,block,,,202696.0,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,11,8,,False,False,202696,,2pt missed,rebound,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,8,,False,False,202696,,block,2pt missed,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,MISS Z. LaVine 20' Jump Shot,[],LaVine,11,8,Missed,True,False,203897,,rebound,rebound,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,11,8,,False,False,1626179,,2pt missed,3pt made,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,3pt,L. Ball 29' 3PT  (6 PTS) (T. Rozier 2 AST),['fastbreak'],Ball,14,8,Made,True,True,1630163,1626179.0,rebound,2pt made,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,D. DeRozan 9' Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,14,10,Made,True,False,201942,,3pt made,3pt missed,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,3pt,MISS L. Ball 26' 3PT,[],Ball,14,10,Missed,True,False,1630163,,2pt made,rebound,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,10,,False,False,1629750,,3pt missed,foul,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,foul,L. Ball shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Ball,14,10,,False,False,1630163,,rebound,timeout,203897.0,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,timeout,CHA Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,freethrow,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,14,11,Made,False,False,203897,,timeout,freethrow,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,14,12,Made,False,False,203897,,freethrow,3pt made,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,3pt,T. Rozier 3PT  (5 PTS) (M. Plumlee 2 AST),[],Rozier,17,12,Made,True,True,1626179,203486.0,freethrow,turnover,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,turnover,D. DeRozan traveling TURNOVER (2 TO),[],DeRozan,17,12,,False,False,201942,,3pt made,3pt made,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,3pt,K. Oubre Jr. 3PT  (7 PTS) (M. Bridges 2 AST),['fromturnover'],Oubre Jr.,20,12,Made,True,True,1626162,1628970.0,turnover,turnover,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,turnover,D. DeRozan bad pass TURNOVER (3 TO),[],DeRozan,20,12,,False,False,201942,,3pt made,steal,,1630163.0,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,steal,L. Ball STEAL (2 STL),[],Ball,20,12,,False,False,1630163,,turnover,3pt missed,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,3pt,MISS T. Rozier 3PT,['fromturnover'],Rozier,20,12,Missed,True,False,1626179,,steal,rebound,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612766.0,22100826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0,,3pt missed,substitution,,,,1626162|1626179|1628970|1629632|1629750|1630163|201942|202696|203486|203897,1610612741.0,22100826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,substitution,SUB out: L. Ball,[],Ball,20,12,,False,False,1630163,,rebound,substitution,,,,1626162|1626179|1628970|1629632|1629750|201942|202696|203486|203897,1610612766.0,22100826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB out: M. Bridges,[],Bridges,20,12,,False,False,1628970,,substitution,substitution,,,,1626162|1626179|1629632|1629750|201942|202696|203486|203897,1610612766.0,22100826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB out: D. DeRozan,[],DeRozan,20,12,,False,False,201942,,substitution,substitution,,,,1626162|1626179|1629632|1629750|202696|203486|203897,1610612741.0,22100826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB in: P. Washington,[],Washington,20,12,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1629023|1629632|1629750|202696|203486|203897,1610612766.0,22100826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB in: I. Smith,[],Smith,20,12,,False,False,202397,,substitution,substitution,,,,1626162|1626179|1629023|1629632|1629750|202397|202696|203486|203897,1610612766.0,22100826
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,12,,False,False,1628972,,substitution,3pt made,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,3pt,C. White 25' 3PT  (3 PTS) (Z. LaVine 2 AST),[],White,20,15,Made,True,True,1629632,203897.0,substitution,3pt missed,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,20,15,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612766.0,22100826
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,20,15,,False,False,203897,,3pt missed,3pt made,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,3pt,Z. LaVine 3PT  (5 PTS) (N. Vucevic 2 AST),[],LaVine,20,18,Made,True,True,203897,202696.0,rebound,foul,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,20,18,,False,False,202696,,3pt made,2pt missed,203486.0,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,2pt,MISS M. Plumlee DUNK - blocked,['pointsinthepaint'],Plumlee,20,18,Missed,True,False,203486,,foul,block,,,202696.0,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612766.0,22100826
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,block,N. Vucevic BLOCK (2 BLK),[],Vucevic,20,18,,False,False,202696,,2pt missed,rebound,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,20,18,,False,False,202696,,block,3pt missed,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,3pt,MISS Z. LaVine 28' 3PT,['fastbreak'],LaVine,20,18,Missed,True,False,203897,,rebound,rebound,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,20,18,,False,False,203486,,3pt missed,2pt missed,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612766.0,22100826
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,2pt,MISS T. Rozier 6' Layup,['pointsinthepaint'],Rozier,20,18,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612766.0,22100826
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,rebound,C. White REBOUND (Off:0 Def:1),[],White,20,18,,False,False,1629632,,2pt missed,3pt made,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,3pt,Z. LaVine 3PT  (8 PTS) (T. Brown Jr. 1 AST),[],LaVine,20,21,Made,True,True,203897,1628972.0,rebound,2pt missed,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,2pt,MISS K. Oubre Jr. 7' Jump Shot,['pointsinthepaint'],Oubre Jr.,20,21,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612766.0,22100826
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,20,21,,False,False,203897,,2pt missed,foul,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,foul,M. Plumlee shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Plumlee,20,21,,False,False,203486,,rebound,freethrow,203897.0,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612766.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,freethrow,Z. LaVine Free Throw 1 of 2 (9 PTS),['fastbreak'],LaVine,20,22,Made,False,False,203897,,foul,substitution,,,,1626162|1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612741.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,20,22,,False,False,1626162,,freethrow,substitution,,,,1626179|1628972|1629023|1629632|1629750|202397|202696|203486|203897,1610612766.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,substitution,SUB out: M. Plumlee,[],Plumlee,20,22,,False,False,203486,,substitution,substitution,,,,1626179|1628972|1629023|1629632|1629750|202397|202696|203897,1610612766.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,substitution,SUB out: C. White,[],White,20,22,,False,False,1629632,,substitution,substitution,,,,1626179|1628972|1629023|1629750|202397|202696|203897,1610612741.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB out: N. Vucevic,[],Vucevic,20,22,,False,False,202696,,substitution,substitution,,,,1626179|1628972|1629023|1629750|202397|203897,1610612741.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB out: J. Green,[],Green,20,22,,False,False,1629750,,substitution,substitution,,,,1626179|1628972|1629023|202397|203897,1610612741.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB in: N. Richards,[],Richards,20,22,,False,False,1630208,,substitution,substitution,,,,1626179|1628972|1629023|1630208|202397|203897,1610612766.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: M. Bridges,[],Bridges,20,22,,False,False,1628970,,substitution,substitution,,,,1626179|1628970|1628972|1629023|1630208|202397|203897,1610612766.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,substitution,SUB in: D. DeRozan,[],DeRozan,20,22,,False,False,201942,,substitution,substitution,,,,1626179|1628970|1628972|1629023|1630208|201942|202397|203897,1610612741.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB in: T. Bradley,[],Bradley,20,22,,False,False,1628396,,substitution,substitution,,,,1626179|1628396|1628970|1628972|1629023|1630208|201942|202397|203897,1610612741.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB in: M. Hill,[],Hill,20,22,,False,False,1630792,,substitution,freethrow,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|202397|203897,1610612741.0,22100826
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,freethrow,Z. LaVine Free Throw 2 of 2 (10 PTS),['fastbreak'],LaVine,20,23,Made,False,False,203897,,substitution,2pt made,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|202397|203897,1610612741.0,22100826
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,2pt,I. Smith 17' Jump Shot (2 PTS),[],Smith,22,23,Made,True,False,202397,,freethrow,3pt missed,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|202397|203897,1610612766.0,22100826
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,22,23,Missed,True,False,203897,,2pt made,rebound,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|202397|203897,1610612741.0,22100826
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,22,23,,False,False,1628972,,3pt missed,2pt made,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|202397|203897,1610612741.0,22100826
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,D. DeRozan 20' Jump Shot (6 PTS),['2ndchance'],DeRozan,22,25,Made,True,False,201942,,rebound,2pt made,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|202397|203897,1610612741.0,22100826
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,2pt,N. Richards DUNK (2 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Richards,24,25,Made,True,True,1630208,1628970.0,2pt made,timeout,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|202397|203897,1610612766.0,22100826
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,timeout,CHI Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,2pt made,substitution,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|202397|203897,1610612741.0,22100826
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,substitution,SUB out: I. Smith,[],Smith,24,25,,False,False,202397,,timeout,substitution,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942|203897,1610612766.0,22100826
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,substitution,SUB out: Z. LaVine,[],LaVine,24,25,,False,False,203897,,substitution,substitution,,,,1626179|1628396|1628970|1628972|1629023|1630208|1630792|201942,1610612741.0,22100826
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,substitution,SUB in: L. Ball,[],Ball,24,25,,False,False,1630163,,substitution,substitution,,,,1626179|1628396|1628970|1628972|1629023|1630163|1630208|1630792|201942,1610612766.0,22100826
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,substitution,SUB in: M. Thomas,[],Thomas,24,25,,False,False,1629744,,substitution,turnover,,,,1626179|1628396|1628970|1628972|1629023|1629744|1630163|1630208|1630792|201942,1610612741.0,22100826
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,turnover,CHI shot clock Team TURNOVER,['team'],,24,25,,False,False,0,,substitution,2pt made,,,,1626179|1628396|1628970|1628972|1629023|1629744|1630163|1630208|1630792|201942,1610612741.0,22100826
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,125,2pt,M. Bridges driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,26,25,Made,True,False,1628970,,turnover,timeout,,,,1626179|1628396|1628970|1628972|1629023|1629744|1630163|1630208|1630792|201942,1610612766.0,22100826
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,126,timeout,CHI Timeout,['team'],,26,25,,False,False,0,,2pt made,3pt missed,,,,1626179|1628396|1628970|1628972|1629023|1629744|1630163|1630208|1630792|201942,1610612741.0,22100826
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,127,3pt,MISS M. Hill 26' 3PT,[],Hill,26,25,Missed,True,False,1630792,,timeout,rebound,,,,1626179|1628396|1628970|1628972|1629023|1629744|1630163|1630208|1630792|201942,1610612741.0,22100826
1,PT00M57.60S,00:57,Q1 00:57,35.05,128,rebound,T. Brown Jr. REBOUND (Off:2 Def:0),[],Brown Jr.,26,25,,False,False,1628972,,3pt missed,3pt made,,,,1626179|1628396|1628970|1628972|1629023|1629744|1630163|1630208|1630792|201942,1610612741.0,22100826
