period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,34,3pt,MISS K. Love 25' 3PT,['2ndchance'],Love,7,9,Missed,True,False,201567,,rebound,rebound,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,35,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,7,9,,False,False,1628386,,3pt missed,3pt missed,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,3pt,MISS C. Osman 26' 3PT,['2ndchance'],Osman,7,9,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,7,9,,False,False,203458,,3pt missed,2pt made,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612764.0,22000197
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,2pt,A. Len cutting DUNK (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Len,9,9,Made,True,True,203458,201566.0,rebound,3pt made,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612764.0,22000197
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,3pt,C. Osman 25' 3PT  (3 PTS) (K. Love 1 AST),[],Osman,9,12,Made,True,True,1626224,201567.0,2pt made,3pt made,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,3pt,B. Beal 3PT  (5 PTS) (R. Westbrook 3 AST),[],Beal,12,12,Made,True,True,203078,201566.0,3pt made,2pt made,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612764.0,22000197
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,2pt,K. Love 14' turnaround Hook (2 PTS),['pointsinthepaint'],Love,12,14,Made,True,False,201567,,3pt made,3pt missed,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,46,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,12,14,Missed,True,False,201566,,2pt made,rebound,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612764.0,22000197
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,47,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,12,14,,False,False,1626224,,3pt missed,foul,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT06M45.00S,06:45,Q1 06:45,41.25,48,foul,B. Beal shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Beal,12,14,,False,False,203078,,rebound,timeout,1626224.0,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612764.0,22000197
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,timeout,WAS Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,foul,freethrow,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612764.0,22000197
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,freethrow,C. Osman Free Throw 1 of 2 (4 PTS),[],Osman,12,15,Made,False,False,1626224,,timeout,freethrow,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,freethrow,C. Osman Free Throw 2 of 2 (5 PTS),[],Osman,12,16,Made,False,False,1626224,,freethrow,3pt missed,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,3pt,MISS A. Gill 3PT,[],Gill,12,16,Missed,True,False,1630264,,freethrow,rebound,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612764.0,22000197
1,PT06M27.00S,06:27,Q1 06:27,41.55,54,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,12,16,,False,False,1628386,,3pt missed,2pt made,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,55,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,12,18,Made,True,True,1628386,1629636.0,rebound,foul,,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,foul,I. Okoro personal FOUL (1 PF),[],Okoro,12,18,,False,False,1630171,,2pt made,substitution,201566.0,,,1626224|1628386|1629636|1630171|1630264|201566|201567|203078|203458|203526,1610612739.0,22000197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,substitution,SUB out: A. Gill,[],Gill,12,18,,False,False,1630264,,foul,substitution,,,,1626224|1628386|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,substitution,SUB out: A. Len,[],Len,12,18,,False,False,203458,,substitution,substitution,,,,1626224|1628386|1629636|1630171|201566|201567|203078|203526,1610612764.0,22000197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,substitution,SUB out: R. Westbrook,[],Westbrook,12,18,,False,False,201566,,substitution,substitution,,,,1626224|1628386|1629636|1630171|201567|203078|203526,1610612764.0,22000197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,substitution,SUB in: D. Gafford,[],Gafford,12,18,,False,False,1629655,,substitution,substitution,,,,1626224|1628386|1629636|1629655|1630171|201567|203078|203526,1610612764.0,22000197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,substitution,SUB in: I. Smith,[],Smith,12,18,,False,False,202397,,substitution,substitution,,,,1626224|1628386|1629636|1629655|1630171|201567|202397|203078|203526,1610612764.0,22000197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,substitution,SUB in: D. Bertans,[],Bertans,12,18,,False,False,202722,,substitution,2pt missed,,,,1626224|1628386|1629636|1629655|1630171|201567|202397|202722|203078|203526,1610612764.0,22000197
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,2pt,MISS B. Beal 8' driving floating bank Shot,[],Beal,12,18,Missed,True,False,203078,,substitution,rebound,,,,1626224|1628386|1629636|1629655|1630171|201567|202397|202722|203078|203526,1610612764.0,22000197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,12,18,,False,False,203078,,2pt missed,foul,,,,1626224|1628386|1629636|1629655|1630171|201567|202397|202722|203078|203526,1610612764.0,22000197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,foul,I. Okoro shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Okoro,12,18,,False,False,1630171,,rebound,freethrow,203078.0,,,1626224|1628386|1629636|1629655|1630171|201567|202397|202722|203078|203526,1610612739.0,22000197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,freethrow,B. Beal Free Throw 1 of 2 (6 PTS),['2ndchance'],Beal,13,18,Made,False,False,203078,,foul,substitution,,,,1626224|1628386|1629636|1629655|1630171|201567|202397|202722|203078|203526,1610612764.0,22000197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB out: K. Love,[],Love,13,18,,False,False,201567,,freethrow,substitution,,,,1626224|1628386|1629636|1629655|1630171|202397|202722|203078|203526,1610612739.0,22000197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB out: I. Okoro,[],Okoro,13,18,,False,False,1630171,,substitution,substitution,,,,1626224|1628386|1629636|1629655|202397|202722|203078|203526,1610612739.0,22000197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB in: M. Dellavedova,[],Dellavedova,13,18,,False,False,203521,,substitution,substitution,,,,1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,18,,False,False,1626204,,substitution,freethrow,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,freethrow,B. Beal Free Throw 2 of 2 (7 PTS),['2ndchance'],Beal,14,18,Made,False,False,203078,,substitution,turnover,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,14,18,,False,False,1629636,,freethrow,2pt made,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,D. Gafford alley-oop Layup (2 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,16,18,Made,True,True,1629655,203078.0,turnover,2pt made,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,2pt,L. Nance Jr. DUNK (2 PTS) (C. Osman 3 AST),['pointsinthepaint'],Nance Jr.,16,20,Made,True,True,1626204,1626224.0,2pt made,turnover,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,16,20,,False,False,202397,,2pt made,steal,,1628386.0,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,steal,J. Allen STEAL (1 STL),[],Allen,16,20,,False,False,1628386,,turnover,3pt made,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,3pt,C. Osman 3PT  (8 PTS) (L. Nance Jr. 1 AST),['fromturnover'],Osman,16,23,Made,True,True,1626224,1626204.0,steal,2pt missed,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,2pt,MISS R. Neto floating Shot,['pointsinthepaint'],Neto,16,23,Missed,True,False,203526,,3pt made,rebound,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,16,23,,False,False,1629655,,2pt missed,2pt made,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,2pt,D. Gafford Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gafford,18,23,Made,True,False,1629655,,rebound,foul,,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,foul,J. Allen shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Allen,18,23,,False,False,1628386,,2pt made,substitution,1629655.0,,,1626204|1626224|1628386|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB out: J. Allen,[],Allen,18,23,,False,False,1628386,,foul,substitution,,,,1626204|1626224|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,23,,False,False,1628392,,substitution,freethrow,,,,1626204|1626224|1628392|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,freethrow,D. Gafford Free Throw 1 of 1 (5 PTS),['2ndchance'],Gafford,19,23,Made,False,False,1629655,,substitution,2pt made,,,,1626204|1626224|1628392|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,D. Garland floating Jump Shot (5 PTS) (L. Nance Jr. 2 AST),['pointsinthepaint'],Garland,19,25,Made,True,True,1629636,1626204.0,freethrow,2pt made,,,,1626204|1626224|1628392|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,2pt,B. Beal 14' pullup Jump Shot (9 PTS) (I. Smith 1 AST),[],Beal,21,25,Made,True,True,203078,202397.0,2pt made,3pt missed,,,,1626204|1626224|1628392|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,21,25,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1626224|1628392|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,21,25,,False,False,203078,,3pt missed,foul,,,,1626204|1626224|1628392|1629636|1629655|202397|202722|203078|203521|203526,1610612764.0,22000197
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,foul,M. Dellavedova personal FOUL (1 PF),[],Dellavedova,21,25,,False,False,203521,,rebound,substitution,203078.0,,,1626204|1626224|1628392|1629636|1629655|202397|202722|203078|203521|203526,1610612739.0,22000197
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB out: R. Neto,[],Neto,21,25,,False,False,203526,,foul,substitution,,,,1626204|1626224|1628392|1629636|1629655|202397|202722|203078|203521,1610612764.0,22000197
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: D. Garland,[],Garland,21,25,,False,False,1629636,,substitution,substitution,,,,1626204|1626224|1628392|1629655|202397|202722|203078|203521,1610612739.0,22000197
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: G. Mathews,[],Mathews,21,25,,False,False,1629726,,substitution,substitution,,,,1626204|1626224|1628392|1629655|1629726|202397|202722|203078|203521,1610612764.0,22000197
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB in: B. Thomas,[],Thomas,21,25,,False,False,1630271,,substitution,2pt made,,,,1626204|1626224|1628392|1629655|1629726|1630271|202397|202722|203078|203521,1610612739.0,22000197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,2pt,B. Beal driving Layup (11 PTS),['pointsinthepaint'],Beal,23,25,Made,True,False,203078,,substitution,foul,,,,1626204|1626224|1628392|1629655|1629726|1630271|202397|202722|203078|203521,1610612764.0,22000197
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,foul,G. Mathews personal FOUL (1 PF),[],Mathews,23,25,,False,False,1629726,,2pt made,substitution,1626204.0,,,1626204|1626224|1628392|1629655|1629726|1630271|202397|202722|203078|203521,1610612764.0,22000197
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,substitution,SUB out: C. Osman,[],Osman,23,25,,False,False,1626224,,foul,substitution,,,,1626204|1628392|1629655|1629726|1630271|202397|202722|203078|203521,1610612739.0,22000197
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB in: D. Wade,[],Wade,23,25,,False,False,1629731,,substitution,turnover,,,,1626204|1628392|1629655|1629726|1629731|1630271|202397|202722|203078|203521,1610612739.0,22000197
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,23,25,,False,False,1628392,,substitution,steal,,1629655.0,,1626204|1628392|1629655|1629726|1629731|1630271|202397|202722|203078|203521,1610612739.0,22000197
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,steal,D. Gafford STEAL (1 STL),[],Gafford,23,25,,False,False,1629655,,turnover,2pt made,,,,1626204|1628392|1629655|1629726|1629731|1630271|202397|202722|203078|203521,1610612764.0,22000197
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,2pt,D. Gafford driving DUNK (7 PTS) (I. Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gafford,25,25,Made,True,True,1629655,202397.0,steal,3pt made,,,,1626204|1628392|1629655|1629726|1629731|1630271|202397|202722|203078|203521,1610612764.0,22000197
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,3pt,M. Dellavedova 25' 3PT  (3 PTS) (L. Nance Jr. 3 AST),[],Dellavedova,25,28,Made,True,True,203521,1626204.0,2pt made,2pt made,,,,1626204|1628392|1629655|1629726|1629731|1630271|202397|202722|203078|203521,1610612739.0,22000197
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,B. Beal driving Layup (13 PTS),['pointsinthepaint'],Beal,27,28,Made,True,False,203078,,3pt made,timeout,,,,1626204|1628392|1629655|1629726|1629731|1630271|202397|202722|203078|203521,1610612764.0,22000197
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,timeout,CLE Timeout,"['team', 'mandatory']",,27,28,,False,False,0,,2pt made,substitution,,,,1626204|1628392|1629655|1629726|1629731|1630271|202397|202722|203078|203521,1610612739.0,22000197
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,substitution,SUB out: B. Beal,[],Beal,27,28,,False,False,203078,,timeout,substitution,,,,1626204|1628392|1629655|1629726|1629731|1630271|202397|202722|203521,1610612764.0,22000197
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB in: R. Westbrook,[],Westbrook,27,28,,False,False,201566,,substitution,3pt missed,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612764.0,22000197
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,3pt,MISS D. Wade 26' 3PT,[],Wade,27,28,Missed,True,False,1629731,,substitution,rebound,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612739.0,22000197
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,27,28,,False,False,202397,,3pt missed,2pt missed,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612764.0,22000197
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,125,2pt,MISS I. Smith driving Layup - blocked,['pointsinthepaint'],Smith,27,28,Missed,True,False,202397,,rebound,block,,,203521.0,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612764.0,22000197
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,block,M. Dellavedova BLOCK (1 BLK),[],Dellavedova,27,28,,False,False,203521,,2pt missed,rebound,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612739.0,22000197
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,27,28,,False,False,1629731,,block,turnover,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612739.0,22000197
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (2 TO),[],Hartenstein,27,28,,False,False,1628392,,rebound,3pt missed,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612739.0,22000197
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,3pt,MISS D. Bertans 27' 3PT,['fromturnover'],Bertans,27,28,Missed,True,False,202722,,turnover,rebound,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612764.0,22000197
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,rebound,TEAM defensive REBOUND,['team'],,27,28,,False,False,0,,3pt missed,substitution,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722|203521,1610612739.0,22000197
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,substitution,SUB out: M. Dellavedova,[],Dellavedova,27,28,,False,False,203521,,rebound,substitution,,,,1626204|1628392|1629655|1629726|1629731|1630271|201566|202397|202722,1610612739.0,22000197
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,substitution,SUB in: D. Garland,[],Garland,27,28,,False,False,1629636,,substitution,turnover,,,,1626204|1628392|1629636|1629655|1629726|1629731|1630271|201566|202397|202722,1610612739.0,22000197
