period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,55,block,J. Crowder BLOCK (1 BLK),[],Crowder,5,1,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,56,rebound,TEAM offensive REBOUND,['team'],,5,1,,False,False,0,,block,2pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,MISS S. Gilgeous-Alexander step back Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,5,1,Missed,True,False,1628983,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,rebound,TEAM offensive REBOUND,['team'],,5,1,,False,False,0,,2pt missed,turnover,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,turnover,S. Gilgeous-Alexander traveling TURNOVER (1 TO),[],Gilgeous-Alexander,5,1,,False,False,1628983,,rebound,2pt made,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,2pt,D. Ayton alley-oop DUNK (4 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,7,1,Made,True,True,1629028,101108.0,turnover,turnover,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,7,1,,False,False,1630598,,2pt made,steal,,101108.0,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,steal,C. Paul STEAL (1 STL),[],Paul,7,1,,False,False,101108,,turnover,foul,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,foul,M. Bridges charge offensive FOUL (1 PF),[],Bridges,7,1,,False,False,1628969,,steal,turnover,1630526.0,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,turnover,M. Bridges offensive foul TURNOVER (1 TO),[],Bridges,7,1,,False,False,1628969,,foul,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,3pt,MISS J. Giddey 27' 3PT,['fromturnover'],Giddey,7,1,Missed,True,False,1630581,,turnover,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,7,1,,False,False,1626164,,3pt missed,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,3pt,MISS M. Bridges 24' 3PT,[],Bridges,7,1,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,7,1,,False,False,1630581,,3pt missed,2pt made,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,7,3,Made,True,False,1628983,,rebound,2pt made,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,2pt,J. Crowder 18' step back Jump Shot (2 PTS) (C. Paul 3 AST),[],Crowder,9,3,Made,True,True,203109,101108.0,2pt made,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,3pt,MISS L. Dort 25' 3PT,[],Dort,9,3,Missed,True,False,1629652,,2pt made,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,9,3,,False,False,101108,,3pt missed,foul,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,foul,L. Dort shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Dort,9,3,,False,False,1629652,,rebound,freethrow,1629028.0,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,10,3,Made,False,False,1629028,,foul,freethrow,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,freethrow,D. Ayton Free Throw 2 of 2 (6 PTS),[],Ayton,11,3,Made,False,False,1629028,,freethrow,2pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,2pt,MISS J. Robinson-Earl 8' driving floating Shot,['pointsinthepaint'],Robinson-Earl,11,3,Missed,True,False,1630526,,freethrow,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,11,3,,False,False,203109,,2pt missed,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,11,3,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,11,3,,False,False,1630581,,3pt missed,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,11,3,Missed,True,False,1630598,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,11,3,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,3pt,M. Bridges 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Bridges,14,3,Made,True,True,1628969,1626164.0,rebound,2pt made,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,J. Giddey driving finger roll Layup (2 PTS),['pointsinthepaint'],Giddey,14,5,Made,True,False,1630581,,3pt made,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,3pt,MISS D. Ayton 25' 3PT,[],Ayton,14,5,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,14,5,,False,False,1630598,,3pt missed,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,14,5,Missed,True,False,1630598,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,14,5,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,D. Ayton 11' floating Jump Shot (8 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,16,5,Made,True,True,1629028,1626164.0,rebound,2pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,16,5,Missed,True,False,1630581,,2pt made,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,rebound,TEAM defensive REBOUND,['team'],,16,5,,False,False,0,,2pt missed,timeout,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,timeout,PHX Timeout,"['team', 'mandatory']",,16,5,,False,False,0,,rebound,2pt made,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,2pt,D. Booker 17' pullup Jump Shot (5 PTS) (D. Ayton 1 AST),[],Booker,18,5,Made,True,True,1626164,1629028.0,timeout,foul,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,foul,L. Dort shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Dort,18,5,,False,False,1629652,,2pt made,freethrow,1626164.0,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,freethrow,D. Booker Free Throw 1 of 1 (6 PTS),[],Booker,19,5,Made,False,False,1626164,,foul,3pt made,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,J. Robinson-Earl 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Robinson-Earl,19,8,Made,True,True,1630526,1628983.0,freethrow,turnover,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,19,8,,False,False,1626164,,3pt made,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,3pt,MISS J. Giddey 3PT,['fromturnover'],Giddey,19,8,Missed,True,False,1630581,,turnover,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,19,8,,False,False,1629028,,3pt missed,turnover,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,19,8,,False,False,101108,,rebound,steal,,1630598.0,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,steal,A. Wiggins STEAL (1 STL),[],Wiggins,19,8,,False,False,1630598,,turnover,2pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,MISS J. Giddey Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,19,8,Missed,True,False,1630581,,steal,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,19,8,,False,False,1628983,,2pt missed,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,3pt,MISS L. Dort 25' 3PT,"['fromturnover', '2ndchance']",Dort,19,8,Missed,True,False,1629652,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,19,8,,False,False,1630581,,3pt missed,2pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,2pt,MISS J. Giddey reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,19,8,Missed,True,False,1630581,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,19,8,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,3pt,MISS M. Bridges 3PT,[],Bridges,19,8,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,19,8,,False,False,1630581,,3pt missed,3pt missed,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,19,8,Missed,True,False,1628983,,rebound,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,19,8,,False,False,1629028,,3pt missed,foul,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Robinson-Earl,19,8,,False,False,1630526,,rebound,freethrow,1629028.0,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612760.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,19,8,Missed,False,False,1629028,,foul,rebound,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,8,,False,False,0,,freethrow,substitution,,,,101108|1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB out: C. Paul,[],Paul,19,8,,False,False,101108,,rebound,substitution,,,,1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598|203109,1610612756.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB out: J. Crowder,[],Crowder,19,8,,False,False,203109,,substitution,substitution,,,,1626164|1628969|1628983|1629028|1629652|1630526|1630581|1630598,1610612756.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,19,8,,False,False,1630526,,substitution,substitution,,,,1626164|1628969|1628983|1629028|1629652|1630581|1630598,1610612760.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB out: J. Giddey,[],Giddey,19,8,,False,False,1630581,,substitution,substitution,,,,1626164|1628969|1628983|1629028|1629652|1630598,1610612760.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB out: A. Wiggins,[],Wiggins,19,8,,False,False,1630598,,substitution,substitution,,,,1626164|1628969|1628983|1629028|1629652,1610612760.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB in: C. Payne,[],Payne,19,8,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1628983|1629028|1629652,1610612756.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB in: C. Johnson,[],Johnson,19,8,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1628969|1628983|1629028|1629652|1629661,1610612756.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB in: D. Bazley,[],Bazley,19,8,,False,False,1629647,,substitution,substitution,,,,1626164|1626166|1628969|1628983|1629028|1629647|1629652|1629661,1610612760.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB in: T. Mann,[],Mann,19,8,,False,False,1630544,,substitution,substitution,,,,1626164|1626166|1628969|1628983|1629028|1629647|1629652|1629661|1630544,1610612760.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB in: M. Muscala,[],Muscala,19,8,,False,False,203488,,substitution,freethrow,,,,1626164|1626166|1628969|1628983|1629028|1629647|1629652|1629661|1630544|203488,1610612760.0,22100483
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,freethrow,D. Ayton Free Throw 2 of 2 (9 PTS),[],Ayton,20,8,Made,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628969|1628983|1629028|1629647|1629652|1629661|1630544|203488,1610612756.0,22100483
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB out: D. Ayton,[],Ayton,20,8,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1628969|1628983|1629647|1629652|1629661|1630544|203488,1610612756.0,22100483
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB in: J. McGee,[],McGee,20,8,,False,False,201580,,substitution,timeout,,,,1626164|1626166|1628969|1628983|1629647|1629652|1629661|1630544|201580|203488,1610612756.0,22100483
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,timeout,OKC Timeout,"['team', 'mandatory']",,20,8,,False,False,0,,substitution,3pt missed,,,,1626164|1626166|1628969|1628983|1629647|1629652|1629661|1630544|201580|203488,1610612760.0,22100483
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,20,8,Missed,True,False,1628983,,timeout,rebound,,,,1626164|1626166|1628969|1628983|1629647|1629652|1629661|1630544|201580|203488,1610612760.0,22100483
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,8,,False,False,1629661,,3pt missed,2pt missed,,,,1626164|1626166|1628969|1628983|1629647|1629652|1629661|1630544|201580|203488,1610612756.0,22100483
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,162,2pt,MISS M. Bridges 8' Jump Shot,['pointsinthepaint'],Bridges,20,8,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1628969|1628983|1629647|1629652|1629661|1630544|201580|203488,1610612756.0,22100483
1,PT03M09.00S,03:09,Q1 03:09,38.85,163,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,20,8,,False,False,1629647,,2pt missed,2pt made,,,,1626164|1626166|1628969|1628983|1629647|1629652|1629661|1630544|201580|203488,1610612760.0,22100483
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,2pt,S. Gilgeous-Alexander 9' step back Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,20,10,Made,True,False,1628983,,rebound,3pt made,,,,1626164|1626166|1628969|1628983|1629647|1629652|1629661|1630544|201580|203488,1610612760.0,22100483
