period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,3pt,D. Graham 25' 3PT pullup (3 PTS),[],Graham,4,12,Made,True,False,1628984,,2pt made,2pt made,,,,1626195|1627742|1628404|1628976|1628984|1629643|1630175|1630529|1630532|203914,1610612740.0,22100477
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,2pt,G. Harris driving Layup (2 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Harris,6,12,Made,True,True,203914,1630175.0,3pt made,2pt missed,,,,1626195|1627742|1628404|1628976|1628984|1629643|1630175|1630529|1630532|203914,1610612753.0,22100477
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,2pt,MISS D. Graham 11' pullup Shot - blocked,['pointsinthepaint'],Graham,6,12,Missed,True,False,1628984,,2pt made,block,,,203914.0,1626195|1627742|1628404|1628976|1628984|1629643|1630175|1630529|1630532|203914,1610612740.0,22100477
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,70,block,G. Harris BLOCK (1 BLK),[],Harris,6,12,,False,False,203914,,2pt missed,rebound,,,,1626195|1627742|1628404|1628976|1628984|1629643|1630175|1630529|1630532|203914,1610612753.0,22100477
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,6,12,,False,False,1630532,,block,3pt made,,,,1626195|1627742|1628404|1628976|1628984|1629643|1630175|1630529|1630532|203914,1610612753.0,22100477
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,G. Harris 27' 3PT running (5 PTS) (C. Anthony 3 AST),['fastbreak'],Harris,9,12,Made,True,True,203914,1630175.0,rebound,foul,,,,1626195|1627742|1628404|1628976|1628984|1629643|1630175|1630529|1630532|203914,1610612753.0,22100477
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,foul,C. Okeke personal FOUL (3 PF),[],Okeke,9,12,,False,False,1629643,,3pt made,substitution,1627742.0,,,1626195|1627742|1628404|1628976|1628984|1629643|1630175|1630529|1630532|203914,1610612753.0,22100477
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,substitution,SUB out: C. Okeke,[],Okeke,9,12,,False,False,1629643,,foul,substitution,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|203914,1610612753.0,22100477
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,substitution,SUB in: A. Ford,[],Ford,9,12,,False,False,1630758,,substitution,2pt missed,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612753.0,22100477
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,2pt,MISS W. Hernangomez cutting Layup - blocked,['pointsinthepaint'],Hernangomez,9,12,Missed,True,False,1626195,,substitution,block,,,1628976.0,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612740.0,22100477
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,9,12,,False,False,1628976,,2pt missed,rebound,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612753.0,22100477
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,rebound,A. Ford REBOUND (Off:0 Def:1),[],Ford,9,12,,False,False,1630758,,block,3pt made,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612753.0,22100477
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,3pt,G. Harris 25' 3PT  (8 PTS) (C. Anthony 4 AST),[],Harris,12,12,Made,True,True,203914,1630175.0,rebound,3pt made,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612753.0,22100477
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,3pt,D. Graham 24' 3PT  (6 PTS) (B. Ingram 1 AST),[],Graham,12,15,Made,True,True,1628984,1627742.0,3pt made,2pt missed,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612740.0,22100477
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,2pt,MISS C. Anthony 9' driving Hook,['pointsinthepaint'],Anthony,12,15,Missed,True,False,1630175,,3pt made,rebound,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612753.0,22100477
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,W. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,12,15,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612740.0,22100477
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,MISS D. Graham 14' pullup Shot,[],Graham,12,15,Missed,True,False,1628984,,rebound,rebound,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612740.0,22100477
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,rebound,A. Ford REBOUND (Off:0 Def:2),[],Ford,12,15,,False,False,1630758,,2pt missed,foul,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612753.0,22100477
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,foul,W. Hernangomez personal FOUL (1 PF),[],Hernangomez,12,15,,False,False,1626195,,rebound,timeout,1630532.0,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612740.0,22100477
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,timeout,ORL Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1626195|1627742|1628404|1628976|1628984|1630175|1630529|1630532|1630758|203914,1610612753.0,22100477
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,15,,False,False,1628976,,timeout,substitution,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|203914,1610612753.0,22100477
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,substitution,SUB in: R. Lopez,[],Lopez,12,15,,False,False,201577,,substitution,2pt missed,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612753.0,22100477
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,2pt,MISS G. Harris 18' pullup Shot,[],Harris,12,15,Missed,True,False,203914,,substitution,rebound,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612753.0,22100477
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,12,15,,False,False,201577,,2pt missed,3pt missed,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612753.0,22100477
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,3pt,MISS C. Anthony 28' 3PT,['2ndchance'],Anthony,12,15,Missed,True,False,1630175,,rebound,rebound,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612753.0,22100477
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,12,15,,False,False,1630529,,3pt missed,3pt missed,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612740.0,22100477
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,3pt,MISS D. Graham 3PT,[],Graham,12,15,Missed,True,False,1628984,,rebound,rebound,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612740.0,22100477
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,A. Ford REBOUND (Off:0 Def:3),[],Ford,12,15,,False,False,1630758,,3pt missed,2pt made,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612753.0,22100477
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,R. Lopez Hook (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Lopez,14,15,Made,True,True,201577,1630532.0,rebound,foul,,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612753.0,22100477
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,foul,A. Ford personal FOUL (1 PF),[],Ford,14,15,,False,False,1630758,,2pt made,substitution,1627742.0,,,1626195|1627742|1628404|1628984|1630175|1630529|1630532|1630758|201577|203914,1610612753.0,22100477
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB out: D. Graham,[],Graham,14,15,,False,False,1628984,,foul,substitution,,,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203914,1610612740.0,22100477
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,substitution,SUB in: T. Satoransky,[],Satoransky,14,15,,False,False,203107,,substitution,2pt made,,,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,2pt,B. Ingram 14' fadeaway Jump Shot (5 PTS),[],Ingram,14,17,Made,True,False,1627742,,substitution,turnover,,,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,14,17,,False,False,1630175,,2pt made,steal,,1628404.0,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203107|203914,1610612753.0,22100477
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,steal,J. Hart STEAL (1 STL),[],Hart,14,17,,False,False,1628404,,turnover,2pt made,,,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,2pt,J. Hart running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,14,19,Made,True,False,1628404,,steal,2pt missed,,,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,2pt,MISS R. Lopez 9' turnaround Hook,['pointsinthepaint'],Lopez,14,19,Missed,True,False,201577,,2pt made,rebound,,,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203107|203914,1610612753.0,22100477
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,rebound,W. Hernangomez REBOUND (Off:0 Def:4),[],Hernangomez,14,19,,False,False,1626195,,2pt missed,foul,,,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,foul,G. Harris personal FOUL (1 PF),[],Harris,14,19,,False,False,203914,,rebound,substitution,203107.0,,,1626195|1627742|1628404|1630175|1630529|1630532|1630758|201577|203107|203914,1610612753.0,22100477
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,substitution,SUB out: C. Anthony,[],Anthony,14,19,,False,False,1630175,,foul,substitution,,,,1626195|1627742|1628404|1630529|1630532|1630758|201577|203107|203914,1610612753.0,22100477
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,substitution,SUB out: J. Hart,[],Hart,14,19,,False,False,1628404,,substitution,substitution,,,,1626195|1627742|1630529|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB in: H. Gravett,[],Gravett,14,19,,False,False,1629755,,substitution,substitution,,,,1626195|1627742|1629755|1630529|1630532|1630758|201577|203107|203914,1610612753.0,22100477
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB in: T. Murphy III,[],Murphy III,14,19,,False,False,1630530,,substitution,2pt made,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,2pt,H. Jones 22' Jump Shot (6 PTS) (T. Satoransky 1 AST),[],Jones,14,21,Made,True,True,1630529,203107.0,substitution,3pt missed,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,3pt,MISS A. Ford 26' 3PT,[],Ford,14,21,Missed,True,False,1630758,,2pt made,rebound,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612753.0,22100477
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,14,21,,False,False,1630529,,3pt missed,2pt missed,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,MISS T. Murphy III 9' Hook,['pointsinthepaint'],Murphy III,14,21,Missed,True,False,1630530,,rebound,rebound,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,W. Hernangomez REBOUND (Off:1 Def:4),[],Hernangomez,14,21,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,2pt,MISS W. Hernangomez putback Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,14,21,Missed,True,False,1626195,,rebound,rebound,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,rebound,W. Hernangomez REBOUND (Off:2 Def:4),[],Hernangomez,14,21,,False,False,1626195,,2pt missed,foul,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,foul,F. Wagner shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Wagner,14,21,,False,False,1630532,,rebound,freethrow,1630529.0,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612753.0,22100477
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,freethrow,H. Jones Free Throw 1 of 2 (7 PTS),['2ndchance'],Jones,14,22,Made,False,False,1630529,,foul,substitution,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107|203914,1610612740.0,22100477
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB out: G. Harris,[],Harris,14,22,,False,False,203914,,freethrow,substitution,,,,1626195|1627742|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612753.0,22100477
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB in: B. Johnson,[],Johnson,14,22,,False,False,1629168,,substitution,freethrow,,,,1626195|1627742|1629168|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612753.0,22100477
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,freethrow,H. Jones Free Throw 2 of 2 (8 PTS),['2ndchance'],Jones,14,23,Made,False,False,1630529,,substitution,2pt made,,,,1626195|1627742|1629168|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,R. Lopez 9' turnaround Hook (4 PTS),['pointsinthepaint'],Lopez,16,23,Made,True,False,201577,,freethrow,2pt missed,,,,1626195|1627742|1629168|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612753.0,22100477
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,MISS B. Ingram 19' Jump Shot,[],Ingram,16,23,Missed,True,False,1627742,,2pt made,rebound,,,,1626195|1627742|1629168|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,rebound,W. Hernangomez REBOUND (Off:3 Def:4),[],Hernangomez,16,23,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1627742|1629168|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,2pt,T. Satoransky 12' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Satoransky,16,25,Made,True,False,203107,,rebound,foul,,,,1626195|1627742|1629168|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,foul,H. Jones shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Jones,16,25,,False,False,1630529,,2pt made,timeout,1630532.0,,,1626195|1627742|1629168|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,timeout,NOP Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,foul,substitution,,,,1626195|1627742|1629168|1629755|1630529|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB out: H. Jones,[],Jones,16,25,,False,False,1630529,,timeout,substitution,,,,1626195|1627742|1629168|1629755|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB out: W. Hernangomez,[],Hernangomez,16,25,,False,False,1626195,,substitution,substitution,,,,1627742|1629168|1629755|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: J. Hayes,[],Hayes,16,25,,False,False,1629637,,substitution,substitution,,,,1627742|1629168|1629637|1629755|1630530|1630532|1630758|201577|203107,1610612740.0,22100477
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB in: G. Temple,[],Temple,16,25,,False,False,202066,,substitution,freethrow,,,,1627742|1629168|1629637|1629755|1630530|1630532|1630758|201577|202066|203107,1610612740.0,22100477
