period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,8,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,3pt,MISS C. Martin 24' 3PT,[],Martin,7,8,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,7,8,,False,False,1628989,,3pt missed,3pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,3pt,MISS T. Young 26' pullup 3PT,[],Young,7,8,Missed,True,False,1629027,,rebound,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,7,8,,False,False,1628997,,3pt missed,3pt made,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,3pt,C. Martin 24' 3PT running pullup (3 PTS),['fastbreak'],Martin,10,8,Made,True,False,1628997,,rebound,3pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,10,8,Missed,True,False,201568,,3pt made,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,10,8,,False,False,1629027,,3pt missed,2pt made,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,2pt,T. Young putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Young,10,10,Made,True,False,1629027,,rebound,2pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,10,10,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,10,10,,False,False,203991,,2pt missed,2pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,10,10,Missed,True,False,203991,,rebound,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,10,10,,False,False,202710,,2pt missed,3pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,3pt,MISS C. Martin running 3PT,['fastbreak'],Martin,10,10,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,10,10,,False,False,203991,,3pt missed,foul,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,foul,K. Lowry personal FOUL (1 PF),[],Lowry,10,10,,False,False,200768,,rebound,timeout,1629027.0,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT06M21.00S,06:21,Q1 06:21,41.65,57,timeout,MIA Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,2pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,2pt,MISS D. Gallinari 19' pullup Shot,[],Gallinari,10,10,Missed,True,False,201568,,timeout,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,10,10,,False,False,1629622,,2pt missed,2pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,2pt,MISS B. Adebayo driving Hook,['pointsinthepaint'],Adebayo,10,10,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,61,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,10,10,,False,False,202710,,2pt missed,2pt made,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,2pt,J. Butler tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,12,10,Made,True,False,202710,,rebound,2pt made,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,2pt,D. Gallinari 12' Jump Shot (4 PTS),[],Gallinari,12,12,Made,True,False,201568,,2pt made,2pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,65,2pt,MISS K. Lowry 11' pullup Shot,['pointsinthepaint'],Lowry,12,12,Missed,True,False,200768,,2pt made,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,12,12,,False,False,201568,,2pt missed,3pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,3pt,MISS D. Gallinari 26' 3PT,[],Gallinari,12,12,Missed,True,False,201568,,rebound,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,68,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,12,12,,False,False,202710,,3pt missed,foul,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612748.0,22101207
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,foul,D. Hunter personal FOUL (1 PF),[],Hunter,12,12,,False,False,1629631,,rebound,substitution,202710.0,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|202710|203991,1610612737.0,22101207
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,substitution,SUB out: J. Butler,[],Butler,12,12,,False,False,202710,,foul,substitution,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|201568|203991,1610612748.0,22101207
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,substitution,SUB out: D. Gallinari,[],Gallinari,12,12,,False,False,201568,,substitution,substitution,,,,1628389|1628989|1628997|1629027|1629622|1629631|200768|203991,1610612737.0,22101207
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,substitution,SUB in: T. Herro,[],Herro,12,12,,False,False,1629639,,substitution,substitution,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991,1610612748.0,22101207
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,12,,False,False,203992,,substitution,turnover,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612737.0,22101207
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,75,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,12,12,,False,False,1629622,,substitution,steal,,1628989.0,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612748.0,22101207
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,steal,K. Huerter STEAL (2 STL),[],Huerter,12,12,,False,False,1628989,,turnover,2pt made,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612737.0,22101207
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,2pt,B. Bogdanovic 21' Jump Shot (2 PTS) (K. Huerter 2 AST),"['fastbreak', 'fromturnover']",Bogdanovic,12,14,Made,True,True,203992,1628989.0,steal,turnover,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612737.0,22101207
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,12,14,,False,False,200768,,2pt made,steal,,203992.0,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612748.0,22101207
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,12,14,,False,False,203992,,turnover,3pt missed,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612737.0,22101207
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,3pt,MISS K. Huerter 25' 3PT,['fromturnover'],Huerter,12,14,Missed,True,False,1628989,,steal,rebound,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612737.0,22101207
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,12,14,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612748.0,22101207
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,83,2pt,B. Adebayo 6' floating Jump Shot (4 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,14,14,Made,True,True,1628389,1629639.0,rebound,turnover,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612748.0,22101207
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,14,14,,False,False,1629027,,2pt made,steal,,200768.0,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612737.0,22101207
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,steal,K. Lowry STEAL (1 STL),[],Lowry,14,14,,False,False,200768,,turnover,2pt made,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612748.0,22101207
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,2pt,B. Adebayo running alley-oop DUNK (6 PTS) (T. Herro 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,16,14,Made,True,True,1628389,1629639.0,steal,2pt made,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612748.0,22101207
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,89,2pt,C. Capela Hook (8 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,16,16,Made,True,True,203991,1629027.0,2pt made,foul,,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612737.0,22101207
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,foul,B. Adebayo shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Adebayo,16,16,,False,False,1628389,,2pt made,substitution,203991.0,,,1628389|1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612748.0,22101207
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,substitution,SUB out: B. Adebayo,[],Adebayo,16,16,,False,False,1628389,,foul,substitution,,,,1628989|1628997|1629027|1629622|1629631|1629639|200768|203991|203992,1610612748.0,22101207
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,94,substitution,SUB in: D. Dedmon,[],Dedmon,16,16,,False,False,203473,,substitution,substitution,,,,1628989|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612748.0,22101207
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,substitution,SUB out: K. Huerter,[],Huerter,16,16,,False,False,1628989,,substitution,substitution,,,,1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612737.0,22101207
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,substitution,SUB in: D. Wright,[],Wright,16,16,,False,False,1626153,,substitution,freethrow,,,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612737.0,22101207
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,freethrow,MISS C. Capela Free Throw 1 of 1,[],Capela,16,16,Missed,False,False,203991,,substitution,rebound,,,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612737.0,22101207
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,16,16,,False,False,203473,,freethrow,turnover,,,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612748.0,22101207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,turnover,K. Lowry lost ball TURNOVER (2 TO),[],Lowry,16,16,,False,False,200768,,rebound,steal,,1629027.0,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612748.0,22101207
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,steal,T. Young STEAL (1 STL),[],Young,16,16,,False,False,1629027,,turnover,2pt made,,,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612737.0,22101207
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,T. Young running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,16,18,Made,True,False,1629027,,steal,turnover,,,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612737.0,22101207
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,turnover,C. Martin lost ball TURNOVER (2 TO),[],Martin,16,18,,False,False,1628997,,2pt made,steal,,1626153.0,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612748.0,22101207
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,steal,D. Wright STEAL (1 STL),[],Wright,16,18,,False,False,1626153,,turnover,foul,,,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612737.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,foul,K. Lowry shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Lowry,16,18,,False,False,200768,,steal,timeout,203992.0,,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612748.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,timeout,ATL Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,foul,substitution,,,,1626153|1628997|1629027|1629622|1629631|1629639|200768|203473|203991|203992,1610612737.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB out: K. Lowry,[],Lowry,16,18,,False,False,200768,,timeout,substitution,,,,1626153|1628997|1629027|1629622|1629631|1629639|203473|203991|203992,1610612748.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB out: M. Strus,[],Strus,16,18,,False,False,1629622,,substitution,substitution,,,,1626153|1628997|1629027|1629631|1629639|203473|203991|203992,1610612748.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB out: D. Hunter,[],Hunter,16,18,,False,False,1629631,,substitution,substitution,,,,1626153|1628997|1629027|1629639|203473|203991|203992,1610612737.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,substitution,SUB out: C. Capela,[],Capela,16,18,,False,False,203991,,substitution,substitution,,,,1626153|1628997|1629027|1629639|203473|203992,1610612737.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,substitution,SUB in: D. Robinson,[],Robinson,16,18,,False,False,1629130,,substitution,substitution,,,,1626153|1628997|1629027|1629130|1629639|203473|203992,1610612748.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB in: G. Vincent,[],Vincent,16,18,,False,False,1629216,,substitution,substitution,,,,1626153|1628997|1629027|1629130|1629216|1629639|203473|203992,1610612748.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB in: O. Okongwu,[],Okongwu,16,18,,False,False,1630168,,substitution,substitution,,,,1626153|1628997|1629027|1629130|1629216|1629639|1630168|203473|203992,1610612737.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,16,18,,False,False,1627789,,substitution,freethrow,,,,1626153|1627789|1628997|1629027|1629130|1629216|1629639|1630168|203473|203992,1610612737.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),['fromturnover'],Bogdanovic,16,19,Made,False,False,203992,,substitution,freethrow,,,,1626153|1627789|1628997|1629027|1629130|1629216|1629639|1630168|203473|203992,1610612737.0,22101207
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),['fromturnover'],Bogdanovic,16,20,Made,False,False,203992,,freethrow,turnover,,,,1626153|1627789|1628997|1629027|1629130|1629216|1629639|1630168|203473|203992,1610612737.0,22101207
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,turnover,C. Martin step out-of-bounds TURNOVER (3 TO),[],Martin,16,20,,False,False,1628997,,freethrow,3pt missed,,,,1626153|1627789|1628997|1629027|1629130|1629216|1629639|1630168|203473|203992,1610612748.0,22101207
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,3pt,MISS T. Luwawu-Cabarrot 3PT,['fromturnover'],Luwawu-Cabarrot,16,20,Missed,True,False,1627789,,turnover,rebound,,,,1626153|1627789|1628997|1629027|1629130|1629216|1629639|1630168|203473|203992,1610612737.0,22101207
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,16,20,,False,False,1628997,,3pt missed,3pt made,,,,1626153|1627789|1628997|1629027|1629130|1629216|1629639|1630168|203473|203992,1610612748.0,22101207
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,3pt,G. Vincent 3PT  (3 PTS) (T. Herro 3 AST),[],Vincent,19,20,Made,True,True,1629216,1629639.0,rebound,2pt missed,,,,1626153|1627789|1628997|1629027|1629130|1629216|1629639|1630168|203473|203992,1610612748.0,22101207
