period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (1 TO),[],Wembanyama,2,6,,False,False,1641705,,steal,turnover,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,turnover,Z. Edey lost ball TURNOVER (1 TO),[],Edey,2,6,,False,False,1641744,,turnover,steal,,101108.0,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,steal,C. Paul STEAL (2 STL),[],Paul,2,6,,False,False,101108,,turnover,3pt missed,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,3pt,MISS D. Vassell running 3PT,"['fromturnover', 'fastbreak']",Vassell,2,6,Missed,True,False,1630170,,steal,rebound,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,2,6,,False,False,1641744,,3pt missed,3pt made,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,3pt,J. Morant 24' 3PT step back (5 PTS),[],Morant,5,6,Made,True,False,1629630,,rebound,2pt made,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,2pt,V. Wembanyama driving floating Jump Shot (5 PTS),['pointsinthepaint'],Wembanyama,5,8,Made,True,False,1641705,,3pt made,3pt missed,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,3pt,MISS J. Wells 24' pullup 3PT,[],Wells,5,8,Missed,True,False,1642377,,2pt made,rebound,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,5,8,,False,False,203084,,3pt missed,3pt made,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,3pt,V. Wembanyama 28' 3PT running (8 PTS) (S. Castle 1 AST),['fastbreak'],Wembanyama,5,11,Made,True,True,1641705,1642264.0,rebound,turnover,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,5,11,,False,False,1628379,,3pt made,steal,,1630170.0,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,steal,D. Vassell STEAL (1 STL),[],Vassell,5,11,,False,False,1630170,,turnover,turnover,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (2 TO),[],Wembanyama,5,11,,False,False,1641705,,steal,substitution,,,,101108|1628379|1628991|1629630|1630170|1641705|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,substitution,SUB out: Z. Edey,[],Edey,5,11,,False,False,1641744,,turnover,substitution,,,,101108|1628379|1628991|1629630|1630170|1641705|1642264|1642377|203084,1610612763.0,22400703
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,substitution,SUB in: S. Aldama,[],Aldama,5,11,,False,False,1630583,,substitution,3pt made,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612763.0,22400703
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (J. Morant 1 AST),['fromturnover'],Jackson Jr.,8,11,Made,True,True,1628991,1629630.0,substitution,foul,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612763.0,22400703
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,foul,S. Aldama shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Aldama,8,11,,False,False,1630583,,3pt made,freethrow,1641705.0,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612763.0,22400703
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,freethrow,V. Wembanyama Free Throw 1 of 2 (9 PTS),[],Wembanyama,8,12,Made,False,False,1641705,,foul,freethrow,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612759.0,22400703
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,freethrow,V. Wembanyama Free Throw 2 of 2 (10 PTS),[],Wembanyama,8,13,Made,False,False,1641705,,freethrow,3pt missed,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612759.0,22400703
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,8,13,Missed,True,False,1628991,,freethrow,rebound,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612763.0,22400703
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,8,13,,False,False,1630170,,3pt missed,2pt missed,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612759.0,22400703
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,MISS V. Wembanyama 6' driving Layup,['pointsinthepaint'],Wembanyama,8,13,Missed,True,False,1641705,,rebound,rebound,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612759.0,22400703
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,V. Wembanyama REBOUND (Off:1 Def:0),[],Wembanyama,8,13,,False,False,1641705,,2pt missed,2pt made,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612759.0,22400703
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,V. Wembanyama putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,8,15,Made,True,False,1641705,,rebound,turnover,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612759.0,22400703
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,turnover,J. Wells traveling TURNOVER (1 TO),[],Wells,8,15,,False,False,1642377,,2pt made,3pt missed,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612763.0,22400703
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,3pt,MISS H. Barnes 3PT,['fromturnover'],Barnes,8,15,Missed,True,False,203084,,turnover,rebound,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612759.0,22400703
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,8,15,,False,False,1628991,,3pt missed,foul,,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612763.0,22400703
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,foul,V. Wembanyama personal FOUL (1 PF),[],Wembanyama,8,15,,False,False,1641705,,rebound,substitution,1629630.0,,,101108|1628379|1628991|1629630|1630170|1630583|1641705|1642264|1642377|203084,1610612759.0,22400703
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,substitution,SUB out: V. Wembanyama,[],Wembanyama,8,15,,False,False,1641705,,foul,substitution,,,,101108|1628379|1628991|1629630|1630170|1630583|1642264|1642377|203084,1610612759.0,22400703
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,substitution,SUB in: J. Sochan,[],Sochan,8,15,,False,False,1631110,,substitution,2pt missed,,,,101108|1628379|1628991|1629630|1630170|1630583|1631110|1642264|1642377|203084,1610612759.0,22400703
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,MISS J. Jackson Jr. 10' driving floating Shot,['pointsinthepaint'],Jackson Jr.,8,15,Missed,True,False,1628991,,substitution,rebound,,,,101108|1628379|1628991|1629630|1630170|1630583|1631110|1642264|1642377|203084,1610612763.0,22400703
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,8,15,,False,False,1642264,,2pt missed,turnover,,,,101108|1628379|1628991|1629630|1630170|1630583|1631110|1642264|1642377|203084,1610612759.0,22400703
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,turnover,S. Castle lost ball out-of-bounds TURNOVER (1 TO),[],Castle,8,15,,False,False,1642264,,rebound,3pt made,,,,101108|1628379|1628991|1629630|1630170|1630583|1631110|1642264|1642377|203084,1610612759.0,22400703
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,3pt,J. Morant 24' 3PT step back (8 PTS) (S. Aldama 1 AST),['fromturnover'],Morant,11,15,Made,True,True,1629630,1630583.0,turnover,timeout,,,,101108|1628379|1628991|1629630|1630170|1630583|1631110|1642264|1642377|203084,1610612763.0,22400703
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,timeout,SAS Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,3pt made,substitution,,,,101108|1628379|1628991|1629630|1630170|1630583|1631110|1642264|1642377|203084,1610612759.0,22400703
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,15,,False,False,1628991,,timeout,substitution,,,,101108|1628379|1629630|1630170|1630583|1631110|1642264|1642377|203084,1610612763.0,22400703
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,substitution,SUB in: Z. Edey,[],Edey,11,15,,False,False,1641744,,substitution,3pt missed,,,,101108|1628379|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,3pt,MISS S. Castle 26' 3PT,[],Castle,11,15,Missed,True,False,1642264,,substitution,rebound,,,,101108|1628379|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,11,15,,False,False,1628379,,3pt missed,3pt made,,,,101108|1628379|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,3pt,J. Morant 3PT  (11 PTS) (J. Wells 1 AST),[],Morant,14,15,Made,True,True,1629630,1642377.0,rebound,2pt missed,,,,101108|1628379|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,2pt,MISS C. Paul 19' pullup Shot,[],Paul,14,15,Missed,True,False,101108,,3pt made,rebound,,,,101108|1628379|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,14,15,,False,False,1641744,,2pt missed,2pt made,,,,101108|1628379|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,J. Morant 7' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Morant,16,15,Made,True,False,1629630,,rebound,foul,,,,101108|1628379|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,foul,S. Castle shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],Castle,16,15,,False,False,1642264,,2pt made,substitution,1629630.0,,,101108|1628379|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612759.0,22400703
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB out: L. Kennard,[],Kennard,16,15,,False,False,1628379,,foul,substitution,,,,101108|1629630|1630170|1630583|1631110|1641744|1642264|1642377|203084,1610612763.0,22400703
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB out: S. Castle,[],Castle,16,15,,False,False,1642264,,substitution,substitution,,,,101108|1629630|1630170|1630583|1631110|1641744|1642377|203084,1610612759.0,22400703
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB in: G. Jackson,[],Jackson,16,15,,False,False,1641713,,substitution,substitution,,,,101108|1629630|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612763.0,22400703
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: K. Johnson,[],Johnson,16,15,,False,False,1629640,,substitution,freethrow,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612759.0,22400703
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,freethrow,J. Morant Free Throw 1 of 1 (14 PTS),[],Morant,17,15,Made,False,False,1629630,,substitution,2pt made,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612763.0,22400703
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,D. Vassell 11' pullup Jump Shot (5 PTS) (J. Sochan 1 AST),[],Vassell,17,17,Made,True,True,1630170,1631110.0,freethrow,2pt made,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612759.0,22400703
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,2pt,Z. Edey Layup (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Edey,19,17,Made,True,True,1641744,1629630.0,2pt made,2pt made,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612763.0,22400703
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,2pt,J. Sochan cutting Layup (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Sochan,19,19,Made,True,True,1631110,101108.0,2pt made,turnover,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612759.0,22400703
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,19,19,,False,False,1629630,,2pt made,turnover,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612763.0,22400703
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,19,19,,False,False,101108,,turnover,steal,,1641744.0,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612759.0,22400703
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,steal,Z. Edey STEAL (1 STL),[],Edey,19,19,,False,False,1641744,,turnover,2pt missed,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612763.0,22400703
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,2pt,MISS J. Morant running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,19,19,Missed,True,False,1629630,,steal,rebound,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612763.0,22400703
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,19,19,,False,False,1631110,,2pt missed,2pt made,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612759.0,22400703
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,2pt,D. Vassell 13' running pullup Jump Shot (7 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fastbreak']",Vassell,19,21,Made,True,True,1630170,101108.0,rebound,foul,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612759.0,22400703
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,foul,J. Sochan personal FOUL (1 PF),[],Sochan,19,21,,False,False,1631110,,2pt made,substitution,1641744.0,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|1642377|203084,1610612759.0,22400703
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: J. Wells,[],Wells,19,21,,False,False,1642377,,foul,substitution,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744|203084,1610612763.0,22400703
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: H. Barnes,[],Barnes,19,21,,False,False,203084,,substitution,substitution,,,,101108|1629630|1629640|1630170|1630583|1631110|1641713|1641744,1610612759.0,22400703
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,19,21,,False,False,1630590,,substitution,substitution,,,,101108|1629630|1629640|1630170|1630583|1630590|1631110|1641713|1641744,1610612763.0,22400703
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: J. Champagnie,[],Champagnie,19,21,,False,False,1630577,,substitution,2pt made,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612759.0,22400703
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,2pt,S. Pippen Jr. 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Pippen Jr.,21,21,Made,True,False,1630590,,substitution,2pt missed,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612763.0,22400703
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,2pt,MISS K. Johnson driving finger roll Layup - blocked,['pointsinthepaint'],Johnson,21,21,Missed,True,False,1629640,,2pt made,block,,,1641744.0,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612759.0,22400703
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,block,Z. Edey BLOCK (1 BLK),[],Edey,21,21,,False,False,1641744,,2pt missed,rebound,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612763.0,22400703
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,Z. Edey REBOUND (Off:0 Def:3),[],Edey,21,21,,False,False,1641744,,block,2pt missed,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612763.0,22400703
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,MISS G. Jackson running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Jackson,21,21,Missed,True,False,1641713,,rebound,rebound,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612763.0,22400703
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,21,21,,False,False,1630577,,2pt missed,3pt missed,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612759.0,22400703
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,MISS J. Champagnie 25' running pullup 3PT,['fastbreak'],Champagnie,21,21,Missed,True,False,1630577,,rebound,rebound,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612759.0,22400703
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,21,21,,False,False,1629640,,3pt missed,2pt missed,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612759.0,22400703
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,MISS K. Johnson tip DUNK,"['pointsinthepaint', '2ndchance', 'fastbreak']",Johnson,21,21,Missed,True,False,1629640,,rebound,rebound,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612759.0,22400703
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,rebound,TEAM defensive REBOUND,['team'],,21,21,,False,False,0,,2pt missed,substitution,,,,101108|1629630|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612763.0,22400703
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB out: J. Morant,[],Morant,21,21,,False,False,1629630,,rebound,substitution,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1641713|1641744,1610612763.0,22400703
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB in: J. LaRavia,[],LaRavia,21,21,,False,False,1631222,,substitution,2pt made,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612763.0,22400703
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,2pt,Z. Edey cutting DUNK (4 PTS) (S. Pippen Jr. 1 AST),['pointsinthepaint'],Edey,23,21,Made,True,True,1641744,1630590.0,substitution,2pt missed,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612763.0,22400703
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,23,21,Missed,True,False,1630170,,2pt made,rebound,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612759.0,22400703
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,23,21,,False,False,1630590,,2pt missed,3pt missed,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612763.0,22400703
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,3pt,MISS G. Jackson 25' running 3PT,['fastbreak'],Jackson,23,21,Missed,True,False,1641713,,rebound,rebound,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612763.0,22400703
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,23,21,,False,False,1631222,,3pt missed,2pt missed,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612763.0,22400703
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,2pt,MISS S. Aldama driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Aldama,23,21,Missed,True,False,1630583,,rebound,rebound,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612763.0,22400703
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,rebound,J. LaRavia REBOUND (Off:2 Def:0),[],LaRavia,23,21,,False,False,1631222,,2pt missed,2pt made,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612763.0,22400703
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,2pt,G. Jackson driving Layup (2 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', '2ndchance']",Jackson,25,21,Made,True,True,1641713,1631222.0,rebound,3pt made,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612763.0,22400703
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,3pt,C. Paul 25' 3PT  (3 PTS) (J. Sochan 2 AST),[],Paul,25,24,Made,True,True,101108,1631110.0,2pt made,3pt missed,,,,101108|1629640|1630170|1630577|1630583|1630590|1631110|1631222|1641713|1641744,1610612759.0,22400703
