period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,2pt,J. Nurkic 11' turnaround Hook (2 PTS),[],Nurkic,4,6,Made,True,False,203994,,2pt made,turnover,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,4,6,,False,False,1626164,,2pt made,steal,,1626159.0,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,steal,J. Winslow STEAL (1 STL),[],Winslow,4,6,,False,False,1626159,,turnover,2pt made,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,S. Sharpe running reverse Layup (4 PTS) (J. Hart 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,4,8,Made,True,True,1631101,1628404.0,steal,3pt made,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,3pt,T. Craig 3PT  (3 PTS) (M. Bridges 1 AST),[],Craig,7,8,Made,True,True,1628470,1628969.0,2pt made,2pt missed,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,7,8,Missed,True,False,203924,,3pt made,block,,,1628470.0,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,block,T. Craig BLOCK (1 BLK),[],Craig,7,8,,False,False,1628470,,2pt missed,rebound,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0,,block,2pt missed,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,MISS J. Winslow 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Winslow,7,8,Missed,True,False,1626159,,rebound,rebound,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,7,8,,False,False,1628470,,2pt missed,foul,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,foul,J. Hart personal FOUL (1 PF),[],Hart,7,8,,False,False,1628404,,rebound,2pt made,1626164.0,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,2pt,D. Ayton cutting DUNK (4 PTS) (T. Craig 1 AST),['pointsinthepaint'],Ayton,9,8,Made,True,True,1629028,1628470.0,foul,2pt missed,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,MISS J. Grant 18' pullup Shot,[],Grant,9,8,Missed,True,False,203924,,2pt made,rebound,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,9,8,,False,False,1628470,,2pt missed,2pt missed,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,MISS D. Ayton 10' floating Shot,['pointsinthepaint'],Ayton,9,8,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,9,8,,False,False,203994,,2pt missed,3pt missed,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,9,8,Missed,True,False,203994,,rebound,rebound,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,8,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,9,8,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,9,8,,False,False,1628404,,2pt missed,2pt made,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,S. Sharpe running alley-oop DUNK (6 PTS) (J. Hart 2 AST),"['fastbreak', 'pointsinthepaint']",Sharpe,9,10,Made,True,True,1631101,1628404.0,rebound,foul,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,foul,J. Winslow personal FOUL (1 PF),[],Winslow,9,10,,False,False,1626159,,2pt made,3pt missed,1628969.0,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,3pt,MISS T. Craig 3PT,[],Craig,9,10,Missed,True,False,1628470,,foul,rebound,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,9,10,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,D. Ayton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,11,10,Made,True,False,1629028,,rebound,2pt made,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,J. Nurkic 13' bank Jump Shot (4 PTS),[],Nurkic,11,12,Made,True,False,203994,,2pt made,3pt made,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,3pt,D. Booker 3PT  (3 PTS) (T. Craig 2 AST),[],Booker,14,12,Made,True,True,1626164,1628470.0,2pt made,2pt made,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,2pt,J. Nurkic 17' step back Jump Shot (6 PTS) (J. Hart 3 AST),[],Nurkic,14,14,Made,True,True,203994,1628404.0,3pt made,2pt made,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,T. Craig cutting DUNK (5 PTS) (C. Paul 1 AST),['pointsinthepaint'],Craig,16,14,Made,True,True,1628470,101108.0,2pt made,2pt missed,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,MISS J. Winslow 7' driving floating Shot,['pointsinthepaint'],Winslow,16,14,Missed,True,False,1626159,,2pt made,rebound,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,2pt missed,timeout,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,timeout,PHX Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,rebound,substitution,,,,101108|1626159|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612756.0,22200139
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB out: J. Winslow,[],Winslow,16,14,,False,False,1626159,,timeout,substitution,,,,101108|1626164|1628404|1628470|1628969|1629028|1631101|203924|203994,1610612757.0,22200139
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB in: K. Johnson,[],Johnson,16,14,,False,False,1630553,,substitution,2pt missed,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|1631101|203924|203994,1610612757.0,22200139
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,2pt,MISS J. Nurkic 9' Hook,"['pointsinthepaint', '2ndchance']",Nurkic,16,14,Missed,True,False,203994,,substitution,rebound,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|1631101|203924|203994,1610612757.0,22200139
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,16,14,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|1631101|203924|203994,1610612756.0,22200139
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,3pt,MISS T. Craig 3PT,[],Craig,16,14,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|1631101|203924|203994,1610612756.0,22200139
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,14,,False,False,1631101,,3pt missed,2pt missed,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|1631101|203924|203994,1610612757.0,22200139
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,2pt,MISS S. Sharpe driving reverse Layup,['pointsinthepaint'],Sharpe,16,14,Missed,True,False,1631101,,rebound,rebound,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|1631101|203924|203994,1610612757.0,22200139
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0,,2pt missed,substitution,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|1631101|203924|203994,1610612756.0,22200139
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,substitution,SUB out: S. Sharpe,[],Sharpe,16,14,,False,False,1631101,,rebound,substitution,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|203924|203994,1610612757.0,22200139
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,substitution,SUB out: J. Nurkic,[],Nurkic,16,14,,False,False,203994,,substitution,substitution,,,,101108|1626164|1628404|1628470|1628969|1629028|1630553|203924,1610612757.0,22200139
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,substitution,SUB in: D. Eubanks,[],Eubanks,16,14,,False,False,1629234,,substitution,substitution,,,,101108|1626164|1628404|1628470|1628969|1629028|1629234|1630553|203924,1610612757.0,22200139
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,substitution,SUB in: N. Little,[],Little,16,14,,False,False,1629642,,substitution,2pt made,,,,101108|1626164|1628404|1628470|1628969|1629028|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,2pt,D. Booker driving Layup (5 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Booker,18,14,Made,True,True,1626164,1628969.0,substitution,foul,,,,101108|1626164|1628404|1628470|1628969|1629028|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,foul,C. Paul personal FOUL (1 PF),[],Paul,18,14,,False,False,101108,,2pt made,foul,1629642.0,,,101108|1626164|1628404|1628470|1628969|1629028|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,foul,D. Ayton shooting personal FOUL (2 PF) (Little 2 FT),['2freethrow'],Ayton,18,14,,False,False,1629028,,foul,freethrow,1629642.0,,,101108|1626164|1628404|1628470|1628969|1629028|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,freethrow,N. Little Free Throw 1 of 2 (1 PTS),[],Little,18,15,Made,False,False,1629642,,foul,substitution,,,,101108|1626164|1628404|1628470|1628969|1629028|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,substitution,SUB out: D. Ayton,[],Ayton,18,15,,False,False,1629028,,freethrow,substitution,,,,101108|1626164|1628404|1628470|1628969|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,substitution,SUB in: J. Landale,[],Landale,18,15,,False,False,1629111,,substitution,freethrow,,,,101108|1626164|1628404|1628470|1628969|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,freethrow,N. Little Free Throw 2 of 2 (2 PTS),[],Little,18,16,Made,False,False,1629642,,substitution,3pt made,,,,101108|1626164|1628404|1628470|1628969|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,3pt,C. Paul 26' 3PT  (5 PTS) (D. Booker 1 AST),[],Paul,21,16,Made,True,True,101108,1626164.0,freethrow,2pt missed,,,,101108|1626164|1628404|1628470|1628969|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,2pt,MISS N. Little 8' cutting Layup - blocked,['pointsinthepaint'],Little,21,16,Missed,True,False,1629642,,3pt made,block,,,1626164.0,101108|1626164|1628404|1628470|1628969|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,block,D. Booker BLOCK (1 BLK),[],Booker,21,16,,False,False,1626164,,2pt missed,rebound,,,,101108|1626164|1628404|1628470|1628969|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0,,block,3pt made,,,,101108|1626164|1628404|1628470|1628969|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,3pt,M. Bridges 3PT  (3 PTS) (T. Craig 3 AST),[],Bridges,24,16,Made,True,True,1628969,1628470.0,rebound,timeout,,,,101108|1626164|1628404|1628470|1628969|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,timeout,POR Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628404|1628470|1628969|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB out: T. Craig,[],Craig,24,16,,False,False,1628470,,timeout,substitution,,,,101108|1626164|1628404|1628969|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB out: C. Paul,[],Paul,24,16,,False,False,101108,,substitution,substitution,,,,1626164|1628404|1628969|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB in: L. Shamet,[],Shamet,24,16,,False,False,1629013,,substitution,substitution,,,,1626164|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB in: D. Lee,[],Lee,24,16,,False,False,1627814,,substitution,3pt made,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,3pt,N. Little 26' 3PT  (5 PTS) (J. Grant 2 AST),[],Little,24,19,Made,True,True,1629642,203924.0,substitution,2pt missed,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,24,19,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,24,19,,False,False,1629642,,2pt missed,2pt made,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,2pt,J. Grant 13' Jump Shot (4 PTS) (J. Hart 4 AST),[],Grant,24,21,Made,True,True,203924,1628404.0,rebound,foul,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,foul,K. Johnson personal FOUL (1 PF),[],Johnson,24,21,,False,False,1630553,,2pt made,foul,1629111.0,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,foul,N. Little shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Little,24,21,,False,False,1629642,,foul,freethrow,1628969.0,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,freethrow,M. Bridges Free Throw 1 of 2 (4 PTS),[],Bridges,25,21,Made,False,False,1628969,,foul,freethrow,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,freethrow,M. Bridges Free Throw 2 of 2 (5 PTS),[],Bridges,26,21,Made,False,False,1628969,,freethrow,turnover,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,26,21,,False,False,1630553,,freethrow,steal,,1628969.0,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,steal,M. Bridges STEAL (1 STL),[],Bridges,26,21,,False,False,1628969,,turnover,2pt made,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,2pt,M. Bridges 8' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,28,21,Made,True,False,1628969,,steal,2pt missed,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,2pt,MISS J. Hart 11' driving floating Shot,[],Hart,28,21,Missed,True,False,1628404,,2pt made,rebound,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,28,21,,False,False,1627814,,2pt missed,2pt made,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,2pt,D. Lee pullup bank Jump Shot (2 PTS) (J. Landale 1 AST),['pointsinthepaint'],Lee,30,21,Made,True,True,1627814,1629111.0,rebound,2pt made,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,2pt,N. Little cutting Layup (7 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Little,30,23,Made,True,True,1629642,1629234.0,2pt made,foul,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,foul,K. Johnson personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Johnson,30,23,,False,False,1630553,,2pt made,freethrow,1626164.0,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612757.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,31,23,Made,False,False,1626164,,foul,substitution,,,,1626164|1627814|1628404|1628969|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,substitution,SUB out: M. Bridges,[],Bridges,31,23,,False,False,1628969,,freethrow,substitution,,,,1626164|1627814|1628404|1629013|1629111|1629234|1629642|1630553|203924,1610612756.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,127,substitution,SUB out: J. Grant,[],Grant,31,23,,False,False,203924,,substitution,substitution,,,,1626164|1627814|1628404|1629013|1629111|1629234|1629642|1630553,1610612757.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,128,substitution,SUB out: J. Hart,[],Hart,31,23,,False,False,1628404,,substitution,substitution,,,,1626164|1627814|1629013|1629111|1629234|1629642|1630553,1610612757.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,substitution,SUB in: D. Saric,[],Saric,31,23,,False,False,203967,,substitution,substitution,,,,1626164|1627814|1629013|1629111|1629234|1629642|1630553|203967,1610612756.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,130,substitution,SUB in: J. Walker,[],Walker,31,23,,False,False,1631133,,substitution,substitution,,,,1626164|1627814|1629013|1629111|1629234|1629642|1630553|1631133|203967,1610612757.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,substitution,SUB in: S. Sharpe,[],Sharpe,31,23,,False,False,1631101,,substitution,freethrow,,,,1626164|1627814|1629013|1629111|1629234|1629642|1630553|1631101|1631133|203967,1610612757.0,22200139
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),[],Booker,32,23,Made,False,False,1626164,,substitution,3pt made,,,,1626164|1627814|1629013|1629111|1629234|1629642|1630553|1631101|1631133|203967,1610612756.0,22200139
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,3pt,S. Sharpe 24' 3PT  (9 PTS) (N. Little 1 AST),[],Sharpe,32,26,Made,True,True,1631101,1629642.0,freethrow,2pt missed,,,,1626164|1627814|1629013|1629111|1629234|1629642|1630553|1631101|1631133|203967,1610612757.0,22200139
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,136,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,32,26,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627814|1629013|1629111|1629234|1629642|1630553|1631101|1631133|203967,1610612756.0,22200139
