period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,2pt,MISS L. Dončić 20' step back Shot,[],Dončić,3,2,Missed,True,False,1629029,,rebound,rebound,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612742.0,22400110
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,rebound,K. George REBOUND (Off:0 Def:1),[],George,3,2,,False,False,1641718,,2pt missed,3pt missed,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,3,2,Missed,True,False,1641707,,rebound,rebound,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,3,2,,False,False,1629029,,3pt missed,2pt made,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612742.0,22400110
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,P. Washington 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Washington,5,2,Made,True,False,1629023,,rebound,2pt missed,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612742.0,22400110
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,MISS L. Markkanen driving floating Shot,['pointsinthepaint'],Markkanen,5,2,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,5,2,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M42.00S,09:42,Q1 09:42,44.3,64,2pt,MISS L. Markkanen tip Layup,"['pointsinthepaint', '2ndchance']",Markkanen,5,2,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M42.00S,09:42,Q1 09:42,44.3,65,rebound,L. Markkanen REBOUND (Off:2 Def:0),[],Markkanen,5,2,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS L. Markkanen putback Layup,"['pointsinthepaint', '2ndchance']",Markkanen,5,2,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,5,2,,False,False,1631117,,2pt missed,foul,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,foul,P. Washington shooting personal FOUL (1 PF) (Kessler 2 FT),['2freethrow'],Washington,5,2,,False,False,1629023,,rebound,freethrow,1631117.0,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612742.0,22400110
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,freethrow,MISS W. Kessler Free Throw 1 of 2,['2ndchance'],Kessler,5,2,Missed,False,False,1631117,,foul,rebound,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,2,,False,False,0,,freethrow,substitution,,,,1628374|1629012|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,substitution,SUB out: C. Sexton,[],Sexton,5,2,,False,False,1629012,,rebound,substitution,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691,1610612762.0,22400110
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,substitution,SUB in: J. Clarkson,[],Clarkson,5,2,,False,False,203903,,substitution,freethrow,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,freethrow,MISS W. Kessler Free Throw 2 of 2,['2ndchance'],Kessler,5,2,Missed,False,False,1631117,,substitution,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,5,2,,False,False,202691,,freethrow,2pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,2pt,MISS D. Gafford cutting Layup - blocked,['pointsinthepaint'],Gafford,5,2,Missed,True,False,1629655,,rebound,block,,,1631117.0,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,block,W. Kessler BLOCK (1 BLK),[],Kessler,5,2,,False,False,1631117,,2pt missed,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,block,2pt made,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,42,2pt,P. Washington Hook (4 PTS) (K. Irving 1 AST),"['pointsinthepaint', '2ndchance']",Washington,7,2,Made,True,True,1629023,202681.0,rebound,2pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,45,2pt,MISS L. Markkanen 17' turnaround Shot,[],Markkanen,7,2,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,rebound,W. Kessler REBOUND (Off:2 Def:0),[],Kessler,7,2,,False,False,1631117,,2pt missed,2pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,2pt,MISS L. Markkanen 16' fadeaway Shot,['2ndchance'],Markkanen,7,2,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT08M42.00S,08:42,Q1 08:42,43.3,48,rebound,T. Hendricks REBOUND (Off:1 Def:0),[],Hendricks,7,2,,False,False,1641707,,2pt missed,2pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,2pt,MISS W. Kessler 12' turnaround fadeaway Shot,['2ndchance'],Kessler,7,2,Missed,True,False,1631117,,rebound,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,7,2,,False,False,1629029,,2pt missed,2pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,2pt,MISS D. Gafford alley-oop DUNK,['pointsinthepaint'],Gafford,7,2,Missed,True,False,1629655,,rebound,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,rebound,K. George REBOUND (Off:0 Def:2),[],George,7,2,,False,False,1641718,,2pt missed,2pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,7,2,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,7,2,,False,False,1629023,,2pt missed,3pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,55,3pt,MISS K. Thompson fadeaway 3PT,['fastbreak'],Thompson,7,2,Missed,True,False,202691,,rebound,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,7,2,,False,False,1631117,,3pt missed,3pt made,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT07M54.00S,07:54,Q1 07:54,42.1,57,3pt,L. Markkanen 26' 3PT  (3 PTS) (K. George 1 AST),[],Markkanen,7,5,Made,True,True,1628374,1641718.0,rebound,3pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,3pt,MISS P. Washington 3PT,[],Washington,7,5,Missed,True,False,1629023,,3pt made,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,7,5,,False,False,1629655,,3pt missed,2pt made,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,2pt,D. Gafford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,9,5,Made,True,False,1629655,,rebound,timeout,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,timeout,UTA Timeout,"['team', 'mandatory']",,9,5,,False,False,0,,2pt made,2pt made,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,2pt,W. Kessler cutting DUNK (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Kessler,9,7,Made,True,True,1631117,203903.0,timeout,2pt made,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,2pt,D. Gafford driving finger roll Layup (4 PTS) (K. Irving 2 AST),['pointsinthepaint'],Gafford,11,7,Made,True,True,1629655,202681.0,2pt made,2pt made,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,2pt,W. Kessler alley-oop DUNK (4 PTS) (T. Hendricks 1 AST),['pointsinthepaint'],Kessler,11,9,Made,True,True,1631117,1641707.0,2pt made,3pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,11,9,Missed,True,False,1629029,,2pt made,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,rebound,L. Markkanen REBOUND (Off:2 Def:1),[],Markkanen,11,9,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,2pt,MISS T. Hendricks 9' driving floating Shot,[],Hendricks,11,9,Missed,True,False,1641707,,rebound,rebound,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,11,9,,False,False,1629023,,2pt missed,foul,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,foul,T. Hendricks shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Hendricks,11,9,,False,False,1641707,,rebound,freethrow,1629029.0,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612762.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,freethrow,L. Dončić Free Throw 1 of 2 (1 PTS),[],Dončić,12,9,Made,False,False,1629029,,foul,substitution,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202681|202691|203903,1610612742.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,substitution,SUB out: K. Irving,[],Irving,12,9,,False,False,202681,,freethrow,substitution,,,,1628374|1629023|1629029|1629655|1631117|1641707|1641718|202691|203903,1610612742.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,substitution,SUB out: D. Gafford,[],Gafford,12,9,,False,False,1629655,,substitution,substitution,,,,1628374|1629023|1629029|1631117|1641707|1641718|202691|203903,1610612742.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,substitution,SUB out: L. Markkanen,[],Markkanen,12,9,,False,False,1628374,,substitution,substitution,,,,1629023|1629029|1631117|1641707|1641718|202691|203903,1610612762.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,substitution,SUB in: D. Lively II,[],Lively II,12,9,,False,False,1641726,,substitution,substitution,,,,1629023|1629029|1631117|1641707|1641718|1641726|202691|203903,1610612742.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,12,9,,False,False,203915,,substitution,substitution,,,,1629023|1629029|1631117|1641707|1641718|1641726|202691|203903|203915,1610612742.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,substitution,SUB in: C. Williams,[],Williams,12,9,,False,False,1642262,,substitution,freethrow,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT06M18.00S,06:18,Q1 06:18,41.7,85,freethrow,L. Dončić Free Throw 2 of 2 (2 PTS),[],Dončić,13,9,Made,False,False,1629029,,substitution,foul,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Dinwiddie,13,9,,False,False,203915,,freethrow,freethrow,203903.0,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,freethrow,MISS J. Clarkson Free Throw 1 of 2,[],Clarkson,13,9,Missed,False,False,203903,,foul,rebound,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,9,,False,False,0,,freethrow,freethrow,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,freethrow,J. Clarkson Free Throw 2 of 2 (1 PTS),[],Clarkson,13,10,Made,False,False,203903,,rebound,3pt missed,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,91,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,13,10,Missed,True,False,1629029,,freethrow,rebound,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT05M45.00S,05:45,Q1 05:45,40.25,92,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,13,10,,False,False,203903,,3pt missed,2pt made,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,93,2pt,K. George running finger roll Layup (2 PTS) (J. Clarkson 2 AST),"['fastbreak', 'pointsinthepaint']",George,13,12,Made,True,True,1641718,203903.0,rebound,turnover,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,13,12,,False,False,1629023,,2pt made,steal,,1631117.0,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,steal,W. Kessler STEAL (1 STL),[],Kessler,13,12,,False,False,1631117,,turnover,3pt missed,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,3pt,MISS J. Clarkson 27' 3PT,['fromturnover'],Clarkson,13,12,Missed,True,False,203903,,steal,rebound,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,13,12,,False,False,1629023,,3pt missed,2pt made,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,2pt,D. Lively II running Layup (2 PTS) (L. Dončić 2 AST),"['pointsinthepaint', 'fastbreak']",Lively II,15,12,Made,True,True,1641726,1629029.0,rebound,2pt missed,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,15,12,Missed,True,False,1641718,,2pt made,rebound,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,15,12,,False,False,1629029,,2pt missed,2pt made,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,2pt,P. Washington running reverse Layup (6 PTS) (L. Dončić 3 AST),"['pointsinthepaint', 'fastbreak']",Washington,17,12,Made,True,True,1629023,1629029.0,rebound,2pt missed,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,2pt,MISS J. Clarkson 12' pullup Shot,['pointsinthepaint'],Clarkson,17,12,Missed,True,False,203903,,2pt made,rebound,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,17,12,,False,False,1629029,,2pt missed,2pt missed,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,2pt,MISS L. Dončić 6' driving floating Shot,['pointsinthepaint'],Dončić,17,12,Missed,True,False,1629029,,rebound,rebound,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,17,12,,False,False,202691,,2pt missed,2pt made,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,2pt,K. Thompson 19' Jump Shot (5 PTS),['2ndchance'],Thompson,19,12,Made,True,False,202691,,rebound,2pt made,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,2pt,J. Clarkson driving Layup (3 PTS) (T. Hendricks 2 AST),['pointsinthepaint'],Clarkson,19,14,Made,True,True,203903,1641707.0,2pt made,3pt missed,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,3pt,MISS K. Thompson 3PT,[],Thompson,19,14,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,rebound,W. Kessler REBOUND (Off:2 Def:2),[],Kessler,19,14,,False,False,1631117,,3pt missed,3pt missed,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,3pt,MISS K. George 27' pullup 3PT - blocked,[],George,19,14,Missed,True,False,1641718,,rebound,block,,,203915.0,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,19,14,,False,False,203915,,3pt missed,rebound,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0,,block,turnover,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,turnover,UTA shot clock Team TURNOVER,['team'],,19,14,,False,False,0,,rebound,substitution,,,,1629023|1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612762.0,22400110
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB out: P. Washington,[],Washington,19,14,,False,False,1629023,,turnover,substitution,,,,1629029|1631117|1641707|1641718|1641726|1642262|202691|203903|203915,1610612742.0,22400110
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB out: K. Thompson,[],Thompson,19,14,,False,False,202691,,substitution,substitution,,,,1629029|1631117|1641707|1641718|1641726|1642262|203903|203915,1610612742.0,22400110
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,substitution,SUB out: L. Dončić,[],Dončić,19,14,,False,False,1629029,,substitution,substitution,,,,1631117|1641707|1641718|1641726|1642262|203903|203915,1610612742.0,22400110
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB out: K. George,[],George,19,14,,False,False,1641718,,substitution,substitution,,,,1631117|1641707|1641726|1642262|203903|203915,1610612762.0,22400110
