period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB in: R. Bullock,[],Bullock,22,22,,False,False,203493,,substitution,substitution,,,,1626157|1627736|1627752|1628467|1629029|1629162|1630182|203493|203915,1610612742.0,22101079
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB in: J. Nowell,[],Nowell,22,22,,False,False,1629669,,substitution,3pt made,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,3pt,T. Prince 3PT  (3 PTS) (J. McLaughlin 1 AST),[],Prince,22,25,Made,True,True,1627752,1629162.0,substitution,3pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,3pt,MISS L. Doncic 29' 3PT,[],Doncic,22,25,Missed,True,False,1629029,,3pt made,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,128,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,22,25,,False,False,1627752,,3pt missed,2pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,2pt,MISS T. Prince 7' driving floating Shot - blocked,['pointsinthepaint'],Prince,22,25,Missed,True,False,1627752,,rebound,block,,,1630182.0,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,block,J. Green BLOCK (1 BLK),[],Green,22,25,,False,False,1630182,,2pt missed,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,22,25,,False,False,203915,,block,foul,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,foul,J. McLaughlin take personal FOUL (1 PF) (Dinwiddie 2 FT),"['inpenalty', '2freethrow']",McLaughlin,22,25,,False,False,1629162,,rebound,freethrow,203915.0,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,22,25,Missed,False,False,203915,,foul,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,freethrow,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,freethrow,S. Dinwiddie Free Throw 2 of 2 (3 PTS),[],Dinwiddie,23,25,Made,False,False,203915,,rebound,2pt made,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,2pt,T. Prince 9' driving floating Jump Shot (5 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Prince,23,27,Made,True,True,1627752,1629669.0,freethrow,3pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,23,27,Missed,True,False,203915,,2pt made,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT01M15.00S,01:15,Q1 01:15,36.75,140,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,23,27,,False,False,1629669,,3pt missed,turnover,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,turnover,K. Towns traveling TURNOVER (1 TO),[],Towns,23,27,,False,False,1626157,,rebound,3pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,142,3pt,MISS J. Green 3PT,['fromturnover'],Green,23,27,Missed,True,False,1630182,,turnover,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT00M54.00S,00:54,Q1 00:54,35.1,143,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,23,27,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,144,2pt,J. Nowell 12' pullup Jump Shot (2 PTS),[],Nowell,23,29,Made,True,False,1629669,,rebound,3pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,145,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,23,29,Missed,True,False,203915,,2pt made,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,146,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,23,29,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,147,3pt,MISS J. McLaughlin 24' pullup 3PT,[],McLaughlin,23,29,Missed,True,False,1629162,,rebound,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,148,rebound,R. Bullock REBOUND (Off:0 Def:3),[],Bullock,23,29,,False,False,203493,,3pt missed,2pt missed,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT00M00.70S,00:00,Q1 00:00,36.0,149,2pt,MISS J. Green driving floating Shot,['pointsinthepaint'],Green,23,29,Missed,True,False,1630182,,rebound,rebound,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
1,PT00M00.70S,00:00,Q1 00:00,36.0,150,rebound,J. Nowell REBOUND (Off:0 Def:2),[],Nowell,23,29,,False,False,1629669,,2pt missed,substitution,,,,1626157|1627736|1627752|1628467|1629029|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: L. Doncic,['startperiod'],Doncic,23,29,,False,False,1629029,,rebound,substitution,,,,1626157|1627736|1627752|1628467|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: K. Towns,['startperiod'],Towns,23,29,,False,False,1626157,,substitution,substitution,,,,1627736|1627752|1628467|1629162|1629669|1630182|203493|203915,1610612750.0,22101079
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Brunson,['startperiod'],Brunson,23,29,,False,False,1628973,,substitution,substitution,,,,1627736|1627752|1628467|1628973|1629162|1629669|1630182|203493|203915,1610612742.0,22101079
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: N. Reid,['startperiod'],Reid,23,29,,False,False,1629675,,substitution,foul,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,157,foul,M. Kleber off-the-ball offensive FOUL (1 PF),[],Kleber,23,29,,False,False,1628467,,substitution,turnover,1627752.0,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,159,turnover,M. Kleber offensive foul TURNOVER (1 TO),[],Kleber,23,29,,False,False,1628467,,foul,turnover,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,160,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,23,29,,False,False,1629162,,turnover,steal,,1630182.0,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,steal,J. Green STEAL (1 STL),[],Green,23,29,,False,False,1630182,,turnover,2pt made,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,162,2pt,J. Green running Layup (2 PTS) (R. Bullock 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,25,29,Made,True,True,1630182,203493.0,steal,3pt missed,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,164,3pt,MISS M. Beasley 3PT,[],Beasley,25,29,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT11M09.00S,11:09,Q2 11:09,34.85,165,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,25,29,,False,False,203915,,3pt missed,3pt made,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,3pt,S. Dinwiddie 24' 3PT pullup (6 PTS),[],Dinwiddie,28,29,Made,True,False,203915,,rebound,3pt missed,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,167,3pt,MISS J. Nowell 24' pullup 3PT,[],Nowell,28,29,Missed,True,False,1629669,,3pt made,rebound,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,168,rebound,R. Bullock REBOUND (Off:0 Def:4),[],Bullock,28,29,,False,False,203493,,3pt missed,turnover,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT10M27.00S,10:27,Q2 10:27,33.55,169,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,28,29,,False,False,1630182,,rebound,steal,,1629162.0,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT10M27.00S,10:27,Q2 10:27,33.55,170,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,28,29,,False,False,1629162,,turnover,2pt made,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,171,2pt,N. Reid running DUNK (2 PTS) (J. Nowell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reid,28,31,Made,True,True,1629675,1629669.0,steal,2pt missed,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,173,2pt,MISS M. Kleber 16' pullup Shot,[],Kleber,28,31,Missed,True,False,1628467,,2pt made,rebound,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT09M54.00S,09:54,Q2 09:54,32.1,174,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,28,31,,False,False,1627736,,2pt missed,2pt missed,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,175,2pt,MISS J. McLaughlin driving Layup - blocked,['pointsinthepaint'],McLaughlin,28,31,Missed,True,False,1629162,,rebound,block,,,1628467.0,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,176,block,M. Kleber BLOCK (1 BLK),[],Kleber,28,31,,False,False,1628467,,2pt missed,rebound,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,177,rebound,S. Dinwiddie REBOUND (Off:0 Def:4),[],Dinwiddie,28,31,,False,False,203915,,block,2pt missed,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,178,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,28,31,Missed,True,False,1630182,,rebound,block,,,1627752.0,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,179,block,T. Prince BLOCK (1 BLK),[],Prince,28,31,,False,False,1627752,,2pt missed,rebound,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,180,rebound,S. Dinwiddie REBOUND (Off:1 Def:4),[],Dinwiddie,28,31,,False,False,203915,,block,2pt made,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT09M30.00S,09:30,Q2 09:30,32.5,181,2pt,S. Dinwiddie driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Dinwiddie,30,31,Made,True,False,203915,,rebound,foul,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,182,foul,J. Brunson shooting personal FOUL (1 PF) (Nowell 2 FT),['2freethrow'],Brunson,30,31,,False,False,1628973,,2pt made,freethrow,1629669.0,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612742.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,184,freethrow,J. Nowell Free Throw 1 of 2 (3 PTS),[],Nowell,30,32,Made,False,False,1629669,,foul,substitution,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|1630182|203493|203915,1610612750.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,185,substitution,SUB out: J. Green,[],Green,30,32,,False,False,1630182,,freethrow,substitution,,,,1627736|1627752|1628467|1628973|1629162|1629669|1629675|203493|203915,1610612742.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,186,substitution,SUB out: M. Kleber,[],Kleber,30,32,,False,False,1628467,,substitution,substitution,,,,1627736|1627752|1628973|1629162|1629669|1629675|203493|203915,1610612742.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,187,substitution,SUB in: D. Powell,[],Powell,30,32,,False,False,203939,,substitution,substitution,,,,1627736|1627752|1628973|1629162|1629669|1629675|203493|203915|203939,1610612742.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,substitution,SUB in: F. Ntilikina,[],Ntilikina,30,32,,False,False,1628373,,substitution,substitution,,,,1627736|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612742.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,218,substitution,SUB out: M. Beasley,[],Beasley,30,32,,False,False,1627736,,substitution,substitution,,,,1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,219,substitution,SUB in: D. Russell,[],Russell,30,32,,False,False,1626156,,substitution,freethrow,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,freethrow,J. Nowell Free Throw 2 of 2 (4 PTS),[],Nowell,30,33,Made,False,False,1629669,,substitution,3pt missed,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,3pt,MISS R. Bullock 3PT,[],Bullock,30,33,Missed,True,False,203493,,freethrow,rebound,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612742.0,22101079
2,PT09M06.00S,09:06,Q2 09:06,32.9,191,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,30,33,,False,False,1629162,,3pt missed,2pt missed,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT08M48.00S,08:48,Q2 08:48,31.2,192,2pt,MISS J. Nowell 15' step back Shot,[],Nowell,30,33,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,193,rebound,S. Dinwiddie REBOUND (Off:1 Def:5),[],Dinwiddie,30,33,,False,False,203915,,2pt missed,foul,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612742.0,22101079
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,194,foul,J. McLaughlin personal FOUL (2 PF),[],McLaughlin,30,33,,False,False,1629162,,rebound,2pt made,203915.0,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT08M27.00S,08:27,Q2 08:27,31.55,196,2pt,S. Dinwiddie driving finger roll Layup (10 PTS),['pointsinthepaint'],Dinwiddie,32,33,Made,True,False,203915,,foul,2pt missed,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612742.0,22101079
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,197,2pt,MISS D. Russell driving reverse Layup,['pointsinthepaint'],Russell,32,33,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,198,rebound,R. Bullock REBOUND (Off:0 Def:5),[],Bullock,32,33,,False,False,203493,,2pt missed,2pt made,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612742.0,22101079
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,199,2pt,D. Powell Layup (11 PTS) (F. Ntilikina 1 AST),['pointsinthepaint'],Powell,34,33,Made,True,True,203939,1628373.0,rebound,3pt made,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612742.0,22101079
2,PT07M51.00S,07:51,Q2 07:51,30.15,201,3pt,T. Prince 24' 3PT  (8 PTS) (J. McLaughlin 2 AST),[],Prince,34,36,Made,True,True,1627752,1629162.0,2pt made,foul,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,205,foul,J. McLaughlin shooting personal FOUL (3 PF) (Powell 2 FT),['2freethrow'],McLaughlin,34,36,,False,False,1629162,,3pt made,freethrow,203939.0,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612750.0,22101079
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,207,freethrow,D. Powell Free Throw 1 of 2 (12 PTS),[],Powell,35,36,Made,False,False,203939,,foul,substitution,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203493|203915|203939,1610612742.0,22101079
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,208,substitution,SUB out: R. Bullock,[],Bullock,35,36,,False,False,203493,,freethrow,substitution,,,,1626156|1627752|1628373|1628973|1629162|1629669|1629675|203915|203939,1610612742.0,22101079
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,209,substitution,SUB out: J. McLaughlin,[],McLaughlin,35,36,,False,False,1629162,,substitution,substitution,,,,1626156|1627752|1628373|1628973|1629669|1629675|203915|203939,1610612750.0,22101079
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,210,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,35,36,,False,False,1627827,,substitution,substitution,,,,1626156|1627752|1627827|1628373|1628973|1629669|1629675|203915|203939,1610612742.0,22101079
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,substitution,SUB in: P. Beverley,[],Beverley,35,36,,False,False,201976,,substitution,freethrow,,,,1626156|1627752|1627827|1628373|1628973|1629669|1629675|201976|203915|203939,1610612750.0,22101079
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,35,36,Missed,False,False,203939,,substitution,rebound,,,,1626156|1627752|1627827|1628373|1628973|1629669|1629675|201976|203915|203939,1610612742.0,22101079
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,213,rebound,J. Nowell REBOUND (Off:0 Def:3),[],Nowell,35,36,,False,False,1629669,,freethrow,turnover,,,,1626156|1627752|1627827|1628373|1628973|1629669|1629675|201976|203915|203939,1610612750.0,22101079
2,PT07M24.00S,07:24,Q2 07:24,30.6,214,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,35,36,,False,False,1626156,,rebound,steal,,203939.0,,1626156|1627752|1627827|1628373|1628973|1629669|1629675|201976|203915|203939,1610612750.0,22101079
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,steal,D. Powell STEAL (1 STL),[],Powell,35,36,,False,False,203939,,turnover,foul,,,,1626156|1627752|1627827|1628373|1628973|1629669|1629675|201976|203915|203939,1610612742.0,22101079
2,PT07M24.00S,07:24,Q2 07:24,30.6,216,foul,D. Russell personal FOUL (1 PF),[],Russell,35,36,,False,False,1626156,,steal,substitution,1627827.0,,,1626156|1627752|1627827|1628373|1628973|1629669|1629675|201976|203915|203939,1610612750.0,22101079
2,PT07M24.00S,07:24,Q2 07:24,30.6,220,substitution,SUB out: T. Prince,[],Prince,35,36,,False,False,1627752,,foul,substitution,,,,1626156|1627827|1628373|1628973|1629669|1629675|201976|203915|203939,1610612750.0,22101079
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,substitution,SUB in: A. Edwards,[],Edwards,35,36,,False,False,1630162,,substitution,2pt made,,,,1626156|1627827|1628373|1628973|1629669|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,2pt,J. Brunson 18' pullup Jump Shot (7 PTS) (D. Powell 1 AST),['fromturnover'],Brunson,37,36,Made,True,True,1628973,203939.0,substitution,3pt missed,,,,1626156|1627827|1628373|1628973|1629669|1629675|1630162|201976|203915|203939,1610612742.0,22101079
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,224,3pt,MISS N. Reid 25' 3PT,[],Reid,37,36,Missed,True,False,1629675,,2pt made,rebound,,,,1626156|1627827|1628373|1628973|1629669|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,rebound,J. Nowell REBOUND (Off:1 Def:3),[],Nowell,37,36,,False,False,1629669,,3pt missed,3pt missed,,,,1626156|1627827|1628373|1628973|1629669|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT06M51.00S,06:51,Q2 06:51,29.15,226,3pt,MISS D. Russell 3PT,['2ndchance'],Russell,37,36,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627827|1628373|1628973|1629669|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,227,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,37,36,,False,False,203939,,3pt missed,foul,,,,1626156|1627827|1628373|1628973|1629669|1629675|1630162|201976|203915|203939,1610612742.0,22101079
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,228,foul,N. Reid shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Reid,37,36,,False,False,1629675,,rebound,timeout,203939.0,,,1626156|1627827|1628373|1628973|1629669|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,230,timeout,DAL Timeout,"['team', 'mandatory']",,37,36,,False,False,0,,foul,substitution,,,,1626156|1627827|1628373|1628973|1629669|1629675|1630162|201976|203915|203939,1610612742.0,22101079
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,231,substitution,SUB out: J. Nowell,[],Nowell,37,36,,False,False,1629669,,timeout,substitution,,,,1626156|1627827|1628373|1628973|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,substitution,SUB in: M. Beasley,[],Beasley,37,36,,False,False,1627736,,substitution,freethrow,,,,1626156|1627736|1627827|1628373|1628973|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,freethrow,D. Powell Free Throw 1 of 2 (13 PTS),[],Powell,38,36,Made,False,False,203939,,substitution,freethrow,,,,1626156|1627736|1627827|1628373|1628973|1629675|1630162|201976|203915|203939,1610612742.0,22101079
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,freethrow,D. Powell Free Throw 2 of 2 (14 PTS),[],Powell,39,36,Made,False,False,203939,,freethrow,turnover,,,,1626156|1627736|1627827|1628373|1628973|1629675|1630162|201976|203915|203939,1610612742.0,22101079
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,turnover,D. Russell lost ball TURNOVER (2 TO),[],Russell,39,36,,False,False,1626156,,freethrow,steal,,203939.0,,1626156|1627736|1627827|1628373|1628973|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,236,steal,D. Powell STEAL (2 STL),[],Powell,39,36,,False,False,203939,,turnover,foul,,,,1626156|1627736|1627827|1628373|1628973|1629675|1630162|201976|203915|203939,1610612742.0,22101079
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,237,foul,N. Reid shooting personal FOUL (2 PF) (Dinwiddie 2 FT),"['inpenalty', '2freethrow']",Reid,39,36,,False,False,1629675,,steal,freethrow,203915.0,,,1626156|1627736|1627827|1628373|1628973|1629675|1630162|201976|203915|203939,1610612750.0,22101079
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,239,freethrow,S. Dinwiddie Free Throw 1 of 2 (11 PTS),['fromturnover'],Dinwiddie,40,36,Made,False,False,203915,,foul,substitution,,,,1626156|1627736|1627827|1628373|1628973|1629675|1630162|201976|203915|203939,1610612742.0,22101079
