period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,15,2pt,MISS D. Wright 8' driving floating Shot,['pointsinthepaint'],Wright,2,2,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT10M18.00S,10:18,Q1 10:18,45.7,16,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,2,2,,False,False,1629011,,2pt missed,3pt made,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT10M15.00S,10:15,Q1 10:15,45.75,17,3pt,Q. Grimes 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Grimes,5,2,Made,True,True,1629656,1628973.0,rebound,2pt missed,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,19,2pt,MISS D. Avdija driving floating bank Shot,['pointsinthepaint'],Avdija,5,2,Missed,True,False,1630166,,3pt made,rebound,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,5,2,,False,False,1629655,,2pt missed,2pt made,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,2pt,D. Gafford putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,5,4,Made,True,False,1629655,,rebound,turnover,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,5,4,,False,False,1628973,,2pt made,steal,,1626153.0,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,steal,D. Wright STEAL (1 STL),[],Wright,5,4,,False,False,1626153,,turnover,turnover,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,24,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,5,4,,False,False,1630166,,steal,steal,,1628973.0,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,steal,J. Brunson STEAL (1 STL),[],Brunson,5,4,,False,False,1628973,,turnover,2pt made,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,2pt,O. Toppin running alley-oop DUNK (2 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,7,4,Made,True,True,1630167,1629656.0,steal,foul,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,foul,I. Quickley shooting personal FOUL (1 PF) (Kispert 3 FT),['3freethrow'],Quickley,7,4,,False,False,1630193,,2pt made,freethrow,1630557.0,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,freethrow,C. Kispert Free Throw 1 of 3 (3 PTS),[],Kispert,7,5,Made,False,False,1630557,,foul,freethrow,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,freethrow,C. Kispert Free Throw 2 of 3 (4 PTS),[],Kispert,7,6,Made,False,False,1630557,,freethrow,freethrow,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,freethrow,C. Kispert Free Throw 3 of 3 (5 PTS),[],Kispert,7,7,Made,False,False,1630557,,freethrow,turnover,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,turnover,O. Toppin bad pass TURNOVER (1 TO),[],Toppin,7,7,,False,False,1630167,,freethrow,steal,,1626153.0,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,steal,D. Wright STEAL (2 STL),[],Wright,7,7,,False,False,1626153,,turnover,3pt made,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,3pt,C. Kispert 3PT  (8 PTS) (D. Wright 1 AST),"['fromturnover', 'fastbreak']",Kispert,7,10,Made,True,True,1630557,1626153.0,steal,2pt made,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,O. Toppin alley-oop DUNK (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Toppin,9,10,Made,True,True,1630167,1630193.0,3pt made,2pt missed,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,2pt,MISS J. Davis cutting Layup - blocked,['pointsinthepaint'],Davis,9,10,Missed,True,False,1631098,,2pt made,block,,,1629011.0,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,block,M. Robinson BLOCK (1 BLK),[],Robinson,9,10,,False,False,1629011,,2pt missed,rebound,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,block,foul,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,foul,D. Gafford loose ball personal FOUL (1 PF),[],Gafford,9,10,,False,False,1629655,,rebound,3pt made,1629656.0,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,3pt,I. Quickley 24' 3PT  (5 PTS) (O. Toppin 1 AST),[],Quickley,12,10,Made,True,True,1630193,1630167.0,foul,2pt made,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,C. Kispert 18' step back Jump Shot (10 PTS),[],Kispert,12,12,Made,True,False,1630557,,3pt made,2pt missed,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,2pt,MISS J. Brunson 8' turnaround Shot,['pointsinthepaint'],Brunson,12,12,Missed,True,False,1628973,,2pt made,rebound,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,12,12,,False,False,1631098,,2pt missed,foul,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,foul,J. Brunson shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Brunson,12,12,,False,False,1628973,,rebound,timeout,1630557.0,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,timeout,NYK Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,substitution,,,,1626153|1628973|1629011|1629655|1629656|1630166|1630167|1630193|1630557|1631098,1610612752.0,22201168
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,substitution,SUB out: D. Avdija,[],Avdija,12,12,,False,False,1630166,,timeout,substitution,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1631098,1610612764.0,22201168
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,substitution,SUB in: J. Goodwin,[],Goodwin,12,12,,False,False,1630692,,substitution,freethrow,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,freethrow,C. Kispert Free Throw 1 of 2 (11 PTS),[],Kispert,12,13,Made,False,False,1630557,,substitution,freethrow,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,freethrow,C. Kispert Free Throw 2 of 2 (12 PTS),[],Kispert,12,14,Made,False,False,1630557,,freethrow,2pt missed,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,12,14,Missed,True,False,1628973,,freethrow,rebound,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612752.0,22201168
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,12,14,,False,False,1629655,,2pt missed,2pt made,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,D. Wright driving reverse Layup (2 PTS),['pointsinthepaint'],Wright,12,16,Made,True,False,1626153,,rebound,3pt missed,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,12,16,Missed,True,False,1629656,,2pt made,rebound,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612752.0,22201168
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,12,16,,False,False,1630692,,3pt missed,3pt missed,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,3pt,MISS J. Davis 25' 3PT,[],Davis,12,16,Missed,True,False,1631098,,rebound,rebound,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,12,16,,False,False,1629011,,3pt missed,foul,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612752.0,22201168
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,foul,J. Davis personal FOUL (1 PF),[],Davis,12,16,,False,False,1631098,,rebound,3pt made,1630167.0,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,3pt,O. Toppin 3PT  (7 PTS) (J. Brunson 2 AST),[],Toppin,15,16,Made,True,True,1630167,1628973.0,foul,3pt made,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612752.0,22201168
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,3pt,D. Wright 25' 3PT  (5 PTS) (J. Goodwin 1 AST),[],Wright,15,19,Made,True,True,1626153,1630692.0,3pt made,3pt missed,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT04M51.00S,04:51,Q1 04:51,39.15,71,3pt,MISS O. Toppin 3PT,[],Toppin,15,19,Missed,True,False,1630167,,3pt made,rebound,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612752.0,22201168
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,15,19,,False,False,1629011,,3pt missed,foul,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612752.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,73,foul,D. Gafford shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Gafford,15,19,,False,False,1629655,,rebound,substitution,1629011.0,,,1626153|1628973|1629011|1629655|1629656|1630167|1630193|1630557|1630692|1631098,1610612764.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,substitution,SUB out: I. Quickley,[],Quickley,15,19,,False,False,1630193,,foul,substitution,,,,1626153|1628973|1629011|1629655|1629656|1630167|1630557|1630692|1631098,1610612752.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,substitution,SUB out: D. Gafford,[],Gafford,15,19,,False,False,1629655,,substitution,substitution,,,,1626153|1628973|1629011|1629656|1630167|1630557|1630692|1631098,1610612764.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,substitution,SUB out: J. Davis,[],Davis,15,19,,False,False,1631098,,substitution,substitution,,,,1626153|1628973|1629011|1629656|1630167|1630557|1630692,1610612764.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,substitution,SUB in: J. Hart,[],Hart,15,19,,False,False,1628404,,substitution,substitution,,,,1626153|1628404|1628973|1629011|1629656|1630167|1630557|1630692,1610612752.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,substitution,SUB in: T. Gibson,[],Gibson,15,19,,False,False,201959,,substitution,substitution,,,,1626153|1628404|1628973|1629011|1629656|1630167|1630557|1630692|201959,1610612764.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,substitution,SUB in: K. Nunn,[],Nunn,15,19,,False,False,1629134,,substitution,freethrow,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612764.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,freethrow,M. Robinson Free Throw 1 of 2 (1 PTS),['2ndchance'],Robinson,16,19,Made,False,False,1629011,,substitution,freethrow,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,freethrow,M. Robinson Free Throw 2 of 2 (2 PTS),['2ndchance'],Robinson,17,19,Made,False,False,1629011,,freethrow,turnover,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,turnover,K. Nunn lost ball TURNOVER (1 TO),[],Nunn,17,19,,False,False,1629134,,freethrow,steal,,1629011.0,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612764.0,22201168
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,steal,M. Robinson STEAL (1 STL),[],Robinson,17,19,,False,False,1629011,,turnover,2pt made,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,2pt,J. Brunson driving floating bank Jump Shot (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fromturnover']",Brunson,19,19,Made,True,True,1628973,1628404.0,steal,2pt made,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,2pt,C. Kispert 12' pullup Jump Shot (14 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Kispert,19,21,Made,True,True,1630557,1630692.0,2pt made,3pt made,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612764.0,22201168
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,3pt,Q. Grimes 3PT  (6 PTS) (J. Brunson 3 AST),[],Grimes,22,21,Made,True,True,1629656,1628973.0,2pt made,3pt made,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,3pt,K. Nunn 25' 3PT pullup (3 PTS) (D. Wright 2 AST),[],Nunn,22,24,Made,True,True,1629134,1626153.0,3pt made,2pt missed,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612764.0,22201168
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,22,24,Missed,True,False,1628973,,3pt made,rebound,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,22,24,,False,False,1629011,,2pt missed,2pt made,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,2pt,M. Robinson putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,24,24,Made,True,False,1629011,,rebound,3pt missed,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,3pt,MISS C. Kispert 25' 3PT,[],Kispert,24,24,Missed,True,False,1630557,,2pt made,rebound,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612764.0,22201168
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,24,24,,False,False,1628404,,3pt missed,2pt made,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,2pt,J. Brunson running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,26,24,Made,True,False,1628973,,rebound,timeout,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612752.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,timeout,WAS Timeout,['team'],,26,24,,False,False,0,,2pt made,substitution,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630167|1630557|1630692|201959,1610612764.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,substitution,SUB out: O. Toppin,[],Toppin,26,24,,False,False,1630167,,timeout,substitution,,,,1626153|1628404|1628973|1629011|1629134|1629656|1630557|1630692|201959,1610612752.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,substitution,SUB out: M. Robinson,[],Robinson,26,24,,False,False,1629011,,substitution,substitution,,,,1626153|1628404|1628973|1629134|1629656|1630557|1630692|201959,1610612752.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,substitution,SUB out: C. Kispert,[],Kispert,26,24,,False,False,1630557,,substitution,substitution,,,,1626153|1628404|1628973|1629134|1629656|1630692|201959,1610612764.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,substitution,SUB out: D. Wright,[],Wright,26,24,,False,False,1626153,,substitution,substitution,,,,1628404|1628973|1629134|1629656|1630692|201959,1610612764.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB in: M. McBride,[],McBride,26,24,,False,False,1630540,,substitution,substitution,,,,1628404|1628973|1629134|1629656|1630540|1630692|201959,1610612752.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB in: I. Hartenstein,[],Hartenstein,26,24,,False,False,1628392,,substitution,substitution,,,,1628392|1628404|1628973|1629134|1629656|1630540|1630692|201959,1610612752.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB in: Q. Jackson,[],Jackson,26,24,,False,False,1631245,,substitution,substitution,,,,1628392|1628404|1628973|1629134|1629656|1630540|1630692|1631245|201959,1610612764.0,22201168
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB in: D. Avdija,[],Avdija,26,24,,False,False,1630166,,substitution,turnover,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612764.0,22201168
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,turnover,T. Gibson bad pass TURNOVER (1 TO),[],Gibson,26,24,,False,False,201959,,substitution,steal,,1628973.0,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612764.0,22201168
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,steal,J. Brunson STEAL (2 STL),[],Brunson,26,24,,False,False,1628973,,turnover,2pt made,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612752.0,22201168
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,2pt,M. McBride running finger roll Layup (2 PTS) (J. Brunson 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McBride,28,24,Made,True,True,1630540,1628973.0,steal,2pt made,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612752.0,22201168
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,2pt,K. Nunn 18' pullup Jump Shot (5 PTS),[],Nunn,28,26,Made,True,False,1629134,,2pt made,2pt made,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612764.0,22201168
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,2pt,J. Brunson driving Layup (6 PTS),['pointsinthepaint'],Brunson,30,26,Made,True,False,1628973,,2pt made,3pt missed,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612752.0,22201168
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,3pt,MISS K. Nunn 26' 3PT,[],Nunn,30,26,Missed,True,False,1629134,,2pt made,rebound,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612764.0,22201168
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,30,26,,False,False,1628404,,3pt missed,2pt made,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612752.0,22201168
1,PT01M33.00S,01:33,Q1 01:33,36.45,116,2pt,J. Brunson 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Brunson,32,26,Made,True,False,1628973,,rebound,2pt made,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612752.0,22201168
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,117,2pt,J. Goodwin 13' pullup Jump Shot (2 PTS),[],Goodwin,32,28,Made,True,False,1630692,,2pt made,3pt missed,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612764.0,22201168
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,118,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,32,28,Missed,True,False,1628973,,2pt made,rebound,,,,1628392|1628404|1628973|1629134|1629656|1630166|1630540|1630692|1631245|201959,1610612752.0,22201168
