period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,18,2pt,MISS A. Burks 18' pullup Shot,[],Burks,0,5,Missed,True,False,202692,,3pt made,rebound,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0,,2pt missed,turnover,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,0,5,,False,False,203944,,rebound,steal,,1627936.0,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,steal,A. Caruso STEAL (1 STL),[],Caruso,0,5,,False,False,1627936,,turnover,turnover,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,0,5,,False,False,1627936,,steal,steal,,1629628.0,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,steal,R. Barrett STEAL (1 STL),[],Barrett,0,5,,False,False,1629628,,turnover,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,R. Barrett running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,2,5,Made,True,False,1629628,,steal,2pt missed,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,2,5,Missed,True,False,202696,,2pt made,rebound,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,2,5,,False,False,1629628,,2pt missed,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,M. Robinson DUNK (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Robinson,4,5,Made,True,True,1629011,203095.0,rebound,3pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,3pt,D. DeRozan 3PT pullup (3 PTS),[],DeRozan,4,8,Made,True,False,201942,,2pt made,foul,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,foul,A. Dosunmu shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Dosunmu,4,8,,False,False,1630245,,3pt made,freethrow,203944.0,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,4,8,Missed,False,False,203944,,foul,rebound,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,8,,False,False,0,,freethrow,freethrow,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,freethrow,J. Randle Free Throw 2 of 2 (1 PTS),[],Randle,5,8,Made,False,False,203944,,rebound,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,2pt,A. Dosunmu cutting DUNK (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Dosunmu,5,10,Made,True,True,1630245,203897.0,freethrow,timeout,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,timeout,NYK Timeout,['team'],,5,10,,False,False,0,,2pt made,2pt missed,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,5,10,Missed,True,False,1629628,,timeout,rebound,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,5,10,,False,False,1629011,,2pt missed,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,M. Robinson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,7,10,Made,True,False,1629011,,rebound,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,Z. LaVine 20' step back Jump Shot (7 PTS),[],LaVine,7,12,Made,True,False,203897,,2pt made,3pt missed,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,3pt,MISS A. Burks 27' 3PT,[],Burks,7,12,Missed,True,False,202692,,2pt made,rebound,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,12,,False,False,201942,,3pt missed,3pt missed,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,3pt,MISS A. Caruso 25' 3PT,['fastbreak'],Caruso,7,12,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,7,12,,False,False,1629628,,3pt missed,3pt missed,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,3pt,MISS J. Randle 25' 3PT,[],Randle,7,12,Missed,True,False,203944,,rebound,rebound,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,7,12,,False,False,203897,,3pt missed,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,2pt,N. Vucevic cutting Layup (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vucevic,7,14,Made,True,True,202696,203897.0,rebound,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,2pt,R. Barrett driving bank Jump Shot (4 PTS),['pointsinthepaint'],Barrett,9,14,Made,True,False,1629628,,2pt made,3pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,52,3pt,A. Caruso 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),[],Caruso,9,17,Made,True,True,1627936,1630245.0,2pt made,3pt missed,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,54,3pt,MISS A. Burks 25' 3PT,[],Burks,9,17,Missed,True,False,202692,,3pt made,rebound,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,9,17,,False,False,1629011,,3pt missed,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,56,2pt,M. Robinson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Robinson,11,17,Made,True,False,1629011,,rebound,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT05M48.00S,05:48,Q1 05:48,40.2,57,2pt,D. DeRozan cutting Layup (5 PTS) (A. Caruso 1 AST),['pointsinthepaint'],DeRozan,11,19,Made,True,True,201942,1627936.0,2pt made,2pt made,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,59,2pt,R. Barrett Layup (6 PTS) (J. Randle 1 AST),['pointsinthepaint'],Barrett,13,19,Made,True,True,1629628,203944.0,2pt made,turnover,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT05M15.00S,05:15,Q1 05:15,40.75,61,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,13,19,,False,False,202696,,2pt made,substitution,,,,1627936|1629011|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT05M15.00S,05:15,Q1 05:15,40.75,62,substitution,SUB out: M. Robinson,[],Robinson,13,19,,False,False,1629011,,turnover,substitution,,,,1627936|1629628|1630245|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT05M15.00S,05:15,Q1 05:15,40.75,63,substitution,SUB out: A. Caruso,[],Caruso,13,19,,False,False,1627936,,substitution,substitution,,,,1629628|1630245|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT05M15.00S,05:15,Q1 05:15,40.75,64,substitution,SUB in: J. Sims,[],Sims,13,19,,False,False,1630579,,substitution,substitution,,,,1629628|1630245|1630579|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT05M15.00S,05:15,Q1 05:15,40.75,65,substitution,SUB in: J. Green,[],Green,13,19,,False,False,1629750,,substitution,2pt made,,,,1629628|1629750|1630245|1630579|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,66,2pt,A. Burks 20' Jump Shot (2 PTS) (E. Fournier 2 AST),['fromturnover'],Burks,15,19,Made,True,True,202692,203095.0,substitution,timeout,,,,1629628|1629750|1630245|1630579|201942|202692|202696|203095|203897|203944,1610612752.0,22101126
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,timeout,CHI Timeout,['team'],,15,19,,False,False,0,,2pt made,substitution,,,,1629628|1629750|1630245|1630579|201942|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,substitution,SUB out: D. DeRozan,[],DeRozan,15,19,,False,False,201942,,timeout,substitution,,,,1629628|1629750|1630245|1630579|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,70,substitution,SUB in: C. White,[],White,15,19,,False,False,1629632,,substitution,turnover,,,,1629628|1629632|1629750|1630245|1630579|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,71,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,15,19,,False,False,1629750,,substitution,substitution,,,,1629628|1629632|1629750|1630245|1630579|202692|202696|203095|203897|203944,1610612741.0,22101126
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,72,substitution,SUB out: A. Burks,[],Burks,15,19,,False,False,202692,,turnover,substitution,,,,1629628|1629632|1629750|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,substitution,SUB in: I. Quickley,[],Quickley,15,19,,False,False,1630193,,substitution,2pt missed,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,74,2pt,MISS J. Randle Layup,"['pointsinthepaint', 'fromturnover']",Randle,15,19,Missed,True,False,203944,,substitution,rebound,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,75,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,19,,False,False,202696,,2pt missed,2pt made,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612741.0,22101126
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,2pt,Z. LaVine 22' step back Jump Shot (9 PTS),[],LaVine,15,21,Made,True,False,203897,,rebound,2pt missed,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612741.0,22101126
1,PT03M42.00S,03:42,Q1 03:42,38.3,77,2pt,MISS R. Barrett 17' pullup Shot,[],Barrett,15,21,Missed,True,False,1629628,,2pt made,rebound,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,78,rebound,C. White REBOUND (Off:0 Def:1),[],White,15,21,,False,False,1629632,,2pt missed,2pt made,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612741.0,22101126
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,79,2pt,N. Vucevic Layup (4 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Vucevic,15,23,Made,True,True,202696,1630245.0,rebound,timeout,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612741.0,22101126
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,81,timeout,NYK Timeout,['team'],,15,23,,False,False,0,,2pt made,2pt made,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,82,2pt,E. Fournier driving floating Jump Shot (2 PTS),['pointsinthepaint'],Fournier,17,23,Made,True,False,203095,,timeout,3pt missed,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT02M54.00S,02:54,Q1 02:54,37.1,83,3pt,MISS C. White 3PT,[],White,17,23,Missed,True,False,1629632,,2pt made,rebound,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612741.0,22101126
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,84,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,17,23,,False,False,203944,,3pt missed,2pt missed,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT02M45.00S,02:45,Q1 02:45,37.25,85,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,17,23,Missed,True,False,1630193,,rebound,rebound,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,86,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,23,,False,False,1629750,,2pt missed,3pt made,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612741.0,22101126
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,87,3pt,A. Dosunmu 24' 3PT  (5 PTS) (N. Vucevic 1 AST),[],Dosunmu,17,26,Made,True,True,1630245,202696.0,rebound,3pt missed,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612741.0,22101126
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,89,3pt,MISS I. Quickley 24' 3PT,[],Quickley,17,26,Missed,True,False,1630193,,3pt made,rebound,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612752.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,90,rebound,TEAM defensive REBOUND,['team'],,17,26,,False,False,0,,3pt missed,substitution,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897|203944,1610612741.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,92,substitution,SUB out: J. Randle,[],Randle,17,26,,False,False,203944,,rebound,substitution,,,,1629628|1629632|1629750|1630193|1630245|1630579|202696|203095|203897,1610612752.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,93,substitution,SUB out: R. Barrett,[],Barrett,17,26,,False,False,1629628,,substitution,substitution,,,,1629632|1629750|1630193|1630245|1630579|202696|203095|203897,1610612752.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,94,substitution,SUB out: Z. LaVine,[],LaVine,17,26,,False,False,203897,,substitution,substitution,,,,1629632|1629750|1630193|1630245|1630579|202696|203095,1610612741.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,95,substitution,SUB out: N. Vucevic,[],Vucevic,17,26,,False,False,202696,,substitution,substitution,,,,1629632|1629750|1630193|1630245|1630579|203095,1610612741.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,96,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,26,,False,False,1630245,,substitution,substitution,,,,1629632|1629750|1630193|1630579|203095,1610612741.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,97,substitution,SUB in: O. Toppin,[],Toppin,17,26,,False,False,1630167,,substitution,substitution,,,,1629632|1629750|1630167|1630193|1630579|203095,1610612752.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,98,substitution,SUB in: M. McBride,[],McBride,17,26,,False,False,1630540,,substitution,substitution,,,,1629632|1629750|1630167|1630193|1630540|1630579|203095,1610612752.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,99,substitution,SUB in: A. Caruso,[],Caruso,17,26,,False,False,1627936,,substitution,substitution,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|203095,1610612741.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,100,substitution,SUB in: D. DeRozan,[],DeRozan,17,26,,False,False,201942,,substitution,substitution,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|203095,1610612741.0,22101126
1,PT02M18.00S,02:18,Q1 02:18,37.7,101,substitution,SUB in: T. Thompson,[],Thompson,17,26,,False,False,202684,,substitution,foul,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|203095,1610612741.0,22101126
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,102,foul,E. Fournier personal FOUL (1 PF),[],Fournier,17,26,,False,False,203095,,substitution,2pt made,1629750.0,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|203095,1610612752.0,22101126
1,PT02M00.00S,02:00,Q1 02:00,38.0,104,2pt,C. White cutting Layup (2 PTS) (A. Caruso 2 AST),['pointsinthepaint'],White,17,28,Made,True,True,1629632,1627936.0,foul,turnover,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|203095,1610612741.0,22101126
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,106,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,17,28,,False,False,203095,,2pt made,steal,,1627936.0,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|203095,1610612752.0,22101126
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,107,steal,A. Caruso STEAL (2 STL),[],Caruso,17,28,,False,False,1627936,,turnover,foul,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|203095,1610612741.0,22101126
1,PT01M42.00S,01:42,Q1 01:42,36.3,108,foul,I. Quickley take personal FOUL (1 PF),[],Quickley,17,28,,False,False,1630193,,steal,substitution,1627936.0,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|203095,1610612752.0,22101126
1,PT01M42.00S,01:42,Q1 01:42,36.3,110,substitution,SUB out: E. Fournier,[],Fournier,17,28,,False,False,203095,,foul,substitution,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684,1610612752.0,22101126
1,PT01M42.00S,01:42,Q1 01:42,36.3,111,substitution,SUB in: A. Burks,[],Burks,17,28,,False,False,202692,,substitution,2pt missed,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612752.0,22101126
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,112,2pt,MISS J. Green 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Green,17,28,Missed,True,False,1629750,,substitution,rebound,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612741.0,22101126
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,113,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,17,28,,False,False,202692,,2pt missed,2pt made,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612752.0,22101126
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,114,2pt,M. McBride 16' pullup Jump Shot (2 PTS),[],McBride,19,28,Made,True,False,1630540,,rebound,2pt missed,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612752.0,22101126
1,PT01M06.00S,01:06,Q1 01:06,36.9,115,2pt,MISS T. Thompson driving Layup,['pointsinthepaint'],Thompson,19,28,Missed,True,False,202684,,2pt made,rebound,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612741.0,22101126
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,116,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,19,28,,False,False,1630167,,2pt missed,3pt made,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612752.0,22101126
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,117,3pt,I. Quickley 25' 3PT  (3 PTS),[],Quickley,22,28,Made,True,False,1630193,,rebound,foul,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612752.0,22101126
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,118,foul,J. Green shooting personal FOUL (1 PF) (Quickley 1 FT),['1freethrow'],Green,22,28,,False,False,1629750,,3pt made,freethrow,1630193.0,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612741.0,22101126
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,120,freethrow,I. Quickley Free Throw 1 of 1 (4 PTS),[],Quickley,23,28,Made,False,False,1630193,,foul,turnover,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612752.0,22101126
1,PT00M36.30S,00:36,Q1 00:36,35.4,121,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,23,28,,False,False,201942,,freethrow,2pt missed,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612741.0,22101126
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,122,2pt,MISS O. Toppin turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Toppin,23,28,Missed,True,False,1630167,,turnover,rebound,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612752.0,22101126
1,PT00M24.60S,00:24,Q1 00:24,35.6,123,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,23,28,,False,False,201942,,2pt missed,2pt missed,,,,1627936|1629632|1629750|1630167|1630193|1630540|1630579|201942|202684|202692,1610612741.0,22101126
