period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,3pt,T. Harris 25' 3PT  (3 PTS) (T. Maxey 1 AST),[],Harris,4,5,Made,True,True,202699,1630178.0,2pt made,3pt missed,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,3pt,MISS M. Strus 29' 3PT,[],Strus,4,5,Missed,True,False,1629622,,3pt made,rebound,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612739.0,22301067
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,5,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,MISS K. Oubre Jr. 12' driving floating Shot,['pointsinthepaint'],Oubre Jr.,4,5,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,4,5,,False,False,1630596,,2pt missed,3pt made,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612739.0,22301067
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,3pt,D. Garland 3PT running (5 PTS) (M. Strus 1 AST),['fastbreak'],Garland,7,5,Made,True,True,1629636,1629622.0,rebound,3pt made,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612739.0,22301067
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,3pt,T. Harris 26' 3PT  (6 PTS) (K. Lowry 1 AST),[],Harris,7,8,Made,True,True,202699,200768.0,3pt made,foul,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,foul,E. Mobley shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Mobley,7,8,,False,False,1630596,,3pt made,freethrow,202699.0,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612739.0,22301067
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,freethrow,T. Harris Free Throw 1 of 1 (7 PTS),[],Harris,7,9,Made,False,False,202699,,foul,2pt made,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,2pt,J. Allen cutting DUNK (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Allen,9,9,Made,True,True,1628386,1628378.0,freethrow,2pt missed,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612739.0,22301067
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,2pt,MISS T. Maxey 9' fadeaway Shot,['pointsinthepaint'],Maxey,9,9,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,9,,False,False,1628378,,2pt missed,3pt missed,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612739.0,22301067
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,9,9,Missed,True,False,1628378,,rebound,rebound,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612739.0,22301067
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,9,9,,False,False,200768,,3pt missed,3pt missed,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,3pt,MISS T. Maxey 29' running pullup 3PT,['fastbreak'],Maxey,9,9,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,9,9,,False,False,1628386,,3pt missed,foul,,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612739.0,22301067
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,foul,K. Lowry personal FOUL (1 PF),[],Lowry,9,9,,False,False,200768,,rebound,substitution,1629636.0,,,1626162|1628378|1628386|1628964|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,substitution,SUB out: M. Bamba,[],Bamba,9,9,,False,False,1628964,,foul,substitution,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630596|200768|202699,1610612755.0,22301067
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,substitution,SUB in: P. Reed,[],Reed,9,9,,False,False,1630194,,substitution,3pt made,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,3pt,D. Mitchell 24' 3PT  (3 PTS) (D. Garland 1 AST),[],Mitchell,12,9,Made,True,True,1628378,1629636.0,substitution,2pt missed,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,2pt,MISS K. Oubre Jr. 18' pullup Shot,[],Oubre Jr.,12,9,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,12,9,,False,False,1630596,,2pt missed,3pt missed,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,3pt,MISS D. Garland 25' running pullup 3PT,['fastbreak'],Garland,12,9,Missed,True,False,1629636,,rebound,rebound,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,12,9,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,2pt,MISS K. Oubre Jr. running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Oubre Jr.,12,9,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,12,9,,False,False,1630596,,2pt missed,2pt missed,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,2pt,MISS J. Allen running Layup,"['fastbreak', 'pointsinthepaint']",Allen,12,9,Missed,True,False,1628386,,rebound,rebound,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,12,9,,False,False,202699,,2pt missed,3pt missed,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,3pt,MISS T. Harris 24' step back 3PT,[],Harris,12,9,Missed,True,False,202699,,rebound,rebound,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0,,3pt missed,substitution,,,,1626162|1628378|1628386|1629622|1629636|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,substitution,SUB out: D. Garland,[],Garland,12,9,,False,False,1629636,,rebound,substitution,,,,1626162|1628378|1628386|1629622|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB in: I. Okoro,[],Okoro,12,9,,False,False,1630171,,substitution,2pt missed,,,,1626162|1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,2pt,MISS K. Oubre Jr. 10' pullup Shot,['2ndchance'],Oubre Jr.,12,9,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,12,9,,False,False,1630596,,2pt missed,2pt made,,,,1626162|1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,2pt,D. Mitchell 15' turnaround Jump Shot (5 PTS),[],Mitchell,14,9,Made,True,False,1628378,,rebound,timeout,,,,1626162|1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,timeout,CLE Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,substitution,,,,1626162|1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|202699,1610612739.0,22301067
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,9,,False,False,1626162,,timeout,substitution,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|202699,1610612755.0,22301067
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,substitution,SUB in: N. Batum,[],Batum,14,9,,False,False,201587,,substitution,3pt missed,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612755.0,22301067
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,14,9,Missed,True,False,1630178,,substitution,rebound,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612755.0,22301067
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,14,9,,False,False,1628378,,3pt missed,turnover,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612739.0,22301067
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,14,9,,False,False,1628378,,rebound,turnover,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612739.0,22301067
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,14,9,,False,False,1630194,,turnover,steal,,1628378.0,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612755.0,22301067
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,steal,D. Mitchell STEAL (2 STL),[],Mitchell,14,9,,False,False,1628378,,turnover,2pt made,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612739.0,22301067
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,2pt,D. Mitchell running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,16,9,Made,True,False,1628378,,steal,2pt made,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612739.0,22301067
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,T. Harris driving reverse Layup (9 PTS),['pointsinthepaint'],Harris,16,11,Made,True,False,202699,,2pt made,turnover,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612755.0,22301067
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,16,11,,False,False,1629622,,2pt made,steal,,1630194.0,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612739.0,22301067
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,steal,P. Reed STEAL (1 STL),[],Reed,16,11,,False,False,1630194,,turnover,3pt made,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612755.0,22301067
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,3pt,T. Maxey 25' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Maxey,16,14,Made,True,False,1630178,,steal,timeout,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612755.0,22301067
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,timeout,CLE Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612739.0,22301067
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,substitution,SUB out: J. Allen,[],Allen,16,14,,False,False,1628386,,timeout,substitution,,,,1628378|1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612739.0,22301067
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,substitution,SUB out: D. Mitchell,[],Mitchell,16,14,,False,False,1628378,,substitution,substitution,,,,1629622|1630171|1630178|1630194|1630596|200768|201587|202699,1610612739.0,22301067
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,substitution,SUB out: K. Lowry,[],Lowry,16,14,,False,False,200768,,substitution,substitution,,,,1629622|1630171|1630178|1630194|1630596|201587|202699,1610612755.0,22301067
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,substitution,SUB in: D. Garland,[],Garland,16,14,,False,False,1629636,,substitution,substitution,,,,1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612739.0,22301067
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,substitution,SUB in: G. Niang,[],Niang,16,14,,False,False,1627777,,substitution,substitution,,,,1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612739.0,22301067
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB in: B. Hield,[],Hield,16,14,,False,False,1627741,,substitution,2pt made,,,,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612755.0,22301067
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,2pt,M. Strus driving Layup (4 PTS),['pointsinthepaint'],Strus,18,14,Made,True,False,1629622,,substitution,foul,,,,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612739.0,22301067
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,foul,B. Hield shooting personal FOUL (1 PF) (Strus 1 FT),['1freethrow'],Hield,18,14,,False,False,1627741,,2pt made,freethrow,1629622.0,,,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612755.0,22301067
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,freethrow,M. Strus Free Throw 1 of 1 (5 PTS),[],Strus,19,14,Made,False,False,1629622,,foul,turnover,,,,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612739.0,22301067
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,turnover,P. Reed bad pass TURNOVER (2 TO),[],Reed,19,14,,False,False,1630194,,freethrow,steal,,1630596.0,,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612755.0,22301067
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,steal,E. Mobley STEAL (1 STL),[],Mobley,19,14,,False,False,1630596,,turnover,3pt missed,,,,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612739.0,22301067
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,3pt,MISS G. Niang 3PT - blocked,['fromturnover'],Niang,19,14,Missed,True,False,1627777,,steal,block,,,1630194.0,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612739.0,22301067
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,block,P. Reed BLOCK (1 BLK),[],Reed,19,14,,False,False,1630194,,3pt missed,rebound,,,,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612755.0,22301067
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0,,block,substitution,,,,1627741|1627777|1629622|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612739.0,22301067
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,substitution,SUB out: M. Strus,[],Strus,19,14,,False,False,1629622,,rebound,substitution,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630596|201587|202699,1610612739.0,22301067
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,substitution,SUB in: S. Merrill,[],Merrill,19,14,,False,False,1630241,,substitution,2pt missed,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612739.0,22301067
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,MISS D. Garland 12' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Garland,19,14,Missed,True,False,1629636,,substitution,rebound,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612739.0,22301067
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,19,14,,False,False,202699,,2pt missed,3pt missed,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612755.0,22301067
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,3pt,MISS T. Maxey 25' 3PT,[],Maxey,19,14,Missed,True,False,1630178,,rebound,rebound,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612755.0,22301067
1,PT04M09.00S,04:09,Q1 04:09,39.85,129,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,19,14,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612755.0,22301067
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,130,2pt,B. Hield putback Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Hield,19,16,Made,True,False,1627741,,rebound,foul,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612755.0,22301067
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,foul,S. Merrill shooting personal FOUL (1 PF) (Hield 1 FT),['1freethrow'],Merrill,19,16,,False,False,1630241,,2pt made,freethrow,1627741.0,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612739.0,22301067
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,freethrow,B. Hield Free Throw 1 of 1 (3 PTS),['2ndchance'],Hield,19,17,Made,False,False,1627741,,foul,2pt made,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612755.0,22301067
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,G. Niang driving floating Jump Shot (2 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Niang,21,17,Made,True,True,1627777,1630241.0,freethrow,3pt missed,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612739.0,22301067
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,3pt,MISS B. Hield 25' step back 3PT,[],Hield,21,17,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612755.0,22301067
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,rebound,TEAM defensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,turnover,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612739.0,22301067
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,turnover,S. Merrill traveling TURNOVER (1 TO),[],Merrill,21,17,,False,False,1630241,,rebound,substitution,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|1630596|201587|202699,1610612739.0,22301067
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB out: E. Mobley,[],Mobley,21,17,,False,False,1630596,,turnover,substitution,,,,1627741|1627777|1629636|1630171|1630178|1630194|1630241|201587|202699,1610612739.0,22301067
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,substitution,SUB in: J. Allen,[],Allen,21,17,,False,False,1628386,,substitution,2pt missed,,,,1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|201587|202699,1610612739.0,22301067
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,2pt,MISS T. Maxey 17' fadeaway Shot,['fromturnover'],Maxey,21,17,Missed,True,False,1630178,,substitution,rebound,,,,1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|201587|202699,1610612755.0,22301067
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,21,17,,False,False,1628386,,2pt missed,2pt missed,,,,1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|201587|202699,1610612739.0,22301067
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,2pt,MISS D. Garland driving reverse Layup - blocked,['pointsinthepaint'],Garland,21,17,Missed,True,False,1629636,,rebound,block,,,1630194.0,1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|201587|202699,1610612739.0,22301067
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,block,P. Reed BLOCK (2 BLK),[],Reed,21,17,,False,False,1630194,,2pt missed,rebound,,,,1627741|1627777|1628386|1629636|1630171|1630178|1630194|1630241|201587|202699,1610612755.0,22301067
