period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,2pt,R. Westbrook 19' pullup Jump Shot (2 PTS),[],Westbrook,30,13,Made,True,False,201566,,2pt made,3pt made,,,,1627750|1628983|1629652|1631096|1631119|1631128|1641717|201566|203932|203999,1610612743.0,42400222
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,3pt,L. Dort 27' 3PT  (6 PTS) (S. Gilgeous-Alexander 4 AST),[],Dort,33,13,Made,True,True,1629652,1628983.0,2pt made,foul,,,,1627750|1628983|1629652|1631096|1631119|1631128|1641717|201566|203932|203999,1610612760.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,foul,J. Williams personal FOUL (1 PF),[],Williams,33,13,,False,False,1631119,,3pt made,foul,203999.0,,,1627750|1628983|1629652|1631096|1631119|1631128|1641717|201566|203932|203999,1610612760.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,33,13,,False,False,201566,,foul,freethrow,,,,1627750|1628983|1629652|1631096|1631119|1631128|1641717|201566|203932|203999,1610612743.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (9 PTS),[],Gilgeous-Alexander,34,13,Made,False,False,1628983,,foul,substitution,,,,1627750|1628983|1629652|1631096|1631119|1631128|1641717|201566|203932|203999,1610612760.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,substitution,SUB out: J. Williams,[],Williams,34,13,,False,False,1631119,,freethrow,substitution,,,,1627750|1628983|1629652|1631096|1631128|1641717|201566|203932|203999,1610612760.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,substitution,SUB out: C. Holmgren,[],Holmgren,34,13,,False,False,1631096,,substitution,substitution,,,,1627750|1628983|1629652|1631128|1641717|201566|203932|203999,1610612760.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,substitution,SUB out: A. Gordon,[],Gordon,34,13,,False,False,203932,,substitution,substitution,,,,1627750|1628983|1629652|1631128|1641717|201566|203999,1610612743.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,substitution,SUB in: I. Hartenstein,[],Hartenstein,34,13,,False,False,1628392,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1631128|1641717|201566|203999,1610612760.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,substitution,SUB in: I. Joe,[],Joe,34,13,,False,False,1630198,,substitution,substitution,,,,1627750|1628392|1628983|1629652|1630198|1631128|1641717|201566|203999,1610612760.0,42400222
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,substitution,SUB in: P. Watson,[],Watson,34,13,,False,False,1631212,,substitution,3pt missed,,,,1627750|1628392|1628983|1629652|1630198|1631128|1631212|1641717|201566|203999,1610612743.0,42400222
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,3pt,MISS C. Braun 3PT,[],Braun,34,13,Missed,True,False,1631128,,substitution,rebound,,,,1627750|1628392|1628983|1629652|1630198|1631128|1631212|1641717|201566|203999,1610612743.0,42400222
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,34,13,,False,False,1629652,,3pt missed,3pt missed,,,,1627750|1628392|1628983|1629652|1630198|1631128|1631212|1641717|201566|203999,1610612760.0,42400222
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,3pt,MISS L. Dort 26' 3PT,[],Dort,34,13,Missed,True,False,1629652,,rebound,rebound,,,,1627750|1628392|1628983|1629652|1630198|1631128|1631212|1641717|201566|203999,1610612760.0,42400222
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,rebound,TEAM offensive REBOUND,['team'],,34,13,,False,False,0,,3pt missed,substitution,,,,1627750|1628392|1628983|1629652|1630198|1631128|1631212|1641717|201566|203999,1610612760.0,42400222
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,substitution,SUB out: C. Braun,[],Braun,34,13,,False,False,1631128,,rebound,substitution,,,,1627750|1628392|1628983|1629652|1630198|1631212|1641717|201566|203999,1610612743.0,42400222
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,34,13,,False,False,1629008,,substitution,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631212|1641717|201566|203999,1610612743.0,42400222
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,2pt,S. Gilgeous-Alexander 17' driving floating bank Jump Shot (11 PTS),['2ndchance'],Gilgeous-Alexander,36,13,Made,True,False,1628983,,substitution,3pt made,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631212|1641717|201566|203999,1610612760.0,42400222
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,3pt,R. Westbrook 3PT  (5 PTS) (N. Jokić 1 AST),[],Westbrook,36,16,Made,True,True,201566,203999.0,2pt made,foul,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631212|1641717|201566|203999,1610612743.0,42400222
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Porter Jr.,36,16,,False,False,1629008,,3pt made,freethrow,1629652.0,,,1627750|1628392|1628983|1629008|1629652|1630198|1631212|1641717|201566|203999,1610612743.0,42400222
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,freethrow,L. Dort Free Throw 1 of 2 (7 PTS),[],Dort,37,16,Made,False,False,1629652,,foul,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631212|1641717|201566|203999,1610612760.0,42400222
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,freethrow,L. Dort Free Throw 2 of 2 (8 PTS),[],Dort,38,16,Made,False,False,1629652,,freethrow,turnover,,,,1627750|1628392|1628983|1629008|1629652|1630198|1631212|1641717|201566|203999,1610612760.0,42400222
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,38,16,,False,False,201566,,freethrow,steal,,1641717.0,,1627750|1628392|1628983|1629008|1629652|1630198|1631212|1641717|201566|203999,1610612743.0,42400222
