period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,3pt,M. Conley 3PT pullup (3 PTS) (K. Towns 2 AST),['2ndchance'],Conley,3,7,Made,True,True,201144,1626157.0,rebound,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,2pt,N. Claxton alley-oop DUNK (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Claxton,5,7,Made,True,True,1629651,203915.0,3pt made,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,MISS A. Edwards 7' driving floating Shot - blocked,['pointsinthepaint'],Edwards,5,7,Missed,True,False,1630162,,2pt made,block,,,1629651.0,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,block,N. Claxton BLOCK (1 BLK),[],Claxton,5,7,,False,False,1629651,,2pt missed,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,7,,False,False,1628969,,block,3pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,3pt,C. Johnson 25' 3PT running pullup (3 PTS) (M. Bridges 1 AST),['fastbreak'],Johnson,8,7,Made,True,True,1629661,1628969.0,rebound,3pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,3pt,J. McDaniels 3PT  (3 PTS) (R. Gobert 1 AST),[],McDaniels,8,10,Made,True,True,1630183,203497.0,3pt made,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,MISS N. Claxton 7' floating Shot,['pointsinthepaint'],Claxton,8,10,Missed,True,False,1629651,,3pt made,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,8,10,,False,False,1629651,,2pt missed,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,MISS N. Claxton putback Layup,"['pointsinthepaint', '2ndchance']",Claxton,8,10,Missed,True,False,1629651,,rebound,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,8,10,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,2pt,MISS K. Towns 10' fadeaway bank Shot,[],Towns,8,10,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,turnover,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,turnover,MIN shot clock Team TURNOVER,['team'],,8,10,,False,False,0,,rebound,3pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,3pt,MISS S. Dinwiddie 27' pullup 3PT,['fromturnover'],Dinwiddie,8,10,Missed,True,False,203915,,turnover,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,8,10,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,8,10,Missed,True,False,1630183,,rebound,block,,,1629651.0,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,block,N. Claxton BLOCK (2 BLK),[],Claxton,8,10,,False,False,1629651,,2pt missed,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,10,,False,False,1629661,,block,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,M. Bridges running DUNK (2 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,10,10,Made,True,True,1628969,1629661.0,rebound,3pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,3pt,MISS K. Towns 3PT,[],Towns,10,10,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,10,10,,False,False,1629651,,3pt missed,foul,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,foul,M. Conley shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Conley,10,10,,False,False,201144,,rebound,freethrow,1629661.0,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,freethrow,C. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,11,10,Made,False,False,1629661,,foul,freethrow,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,freethrow,C. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,12,10,Made,False,False,1629661,,freethrow,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,R. Gobert cutting DUNK (4 PTS) (K. Towns 3 AST),['pointsinthepaint'],Gobert,12,12,Made,True,True,203497,1626157.0,freethrow,3pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,12,12,Missed,True,False,1627827,,2pt made,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,12,12,,False,False,1629651,,3pt missed,2pt missed,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,MISS N. Claxton driving reverse Layup,"['pointsinthepaint', '2ndchance']",Claxton,12,12,Missed,True,False,1629651,,rebound,rebound,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,12,12,,False,False,203497,,2pt missed,foul,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,foul,N. Claxton shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Claxton,12,12,,False,False,1629651,,rebound,freethrow,201144.0,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,freethrow,M. Conley Free Throw 1 of 2 (4 PTS),[],Conley,12,13,Made,False,False,201144,,foul,freethrow,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,freethrow,M. Conley Free Throw 2 of 2 (5 PTS),[],Conley,12,14,Made,False,False,201144,,freethrow,turnover,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,12,14,,False,False,1629651,,freethrow,steal,,1630183.0,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,steal,J. McDaniels STEAL (1 STL),[],McDaniels,12,14,,False,False,1630183,,turnover,2pt made,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,J. McDaniels running Layup (5 PTS) (K. Towns 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,12,16,Made,True,True,1630183,1626157.0,steal,foul,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,foul,D. Finney-Smith shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Finney-Smith,12,16,,False,False,1627827,,2pt made,timeout,1630183.0,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,timeout,BKN Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,foul,substitution,,,,1626157|1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612751.0,22201180
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB out: K. Towns,[],Towns,12,16,,False,False,1626157,,timeout,substitution,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201180
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB in: K. Anderson,[],Anderson,12,16,,False,False,203937,,substitution,freethrow,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201180
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,freethrow,MISS J. McDaniels Free Throw 1 of 1,"['fromturnover', 'fastbreak']",McDaniels,12,16,Missed,False,False,1630183,,substitution,rebound,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201180
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,16,,False,False,1627827,,freethrow,2pt missed,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201180
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,MISS M. Bridges 6' driving floating bank Shot,['pointsinthepaint'],Bridges,12,16,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201180
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,rebound,N. Claxton REBOUND (Off:3 Def:1),[],Claxton,12,16,,False,False,1629651,,2pt missed,foul,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201180
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,foul,R. Gobert shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Gobert,12,16,,False,False,203497,,rebound,freethrow,1629651.0,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201180
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),['2ndchance'],Claxton,13,16,Made,False,False,1629651,,foul,substitution,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201180
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,16,,False,False,1627827,,freethrow,substitution,,,,1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201180
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB in: R. O'Neale,[],O'Neale,13,16,,False,False,1626220,,substitution,freethrow,,,,1626220|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201180
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,freethrow,N. Claxton Free Throw 2 of 2 (4 PTS),['2ndchance'],Claxton,14,16,Made,False,False,1629651,,substitution,2pt missed,,,,1626220|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201180
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,2pt,MISS K. Anderson 10' driving floating Shot,['pointsinthepaint'],Anderson,14,16,Missed,True,False,203937,,freethrow,rebound,,,,1626220|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,2pt missed,substitution,,,,1626220|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB out: N. Claxton,[],Claxton,14,16,,False,False,1629651,,rebound,substitution,,,,1626220|1628969|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201180
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,substitution,SUB in: D. Sharpe,[],Sharpe,14,16,,False,False,1630549,,substitution,3pt missed,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612751.0,22201180
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,3pt,MISS K. Anderson 26' pullup 3PT,['2ndchance'],Anderson,14,16,Missed,True,False,203937,,substitution,rebound,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612750.0,22201180
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,14,16,,False,False,203915,,3pt missed,3pt made,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612751.0,22201180
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,3pt,M. Bridges 29' 3PT running (5 PTS) (S. Dinwiddie 3 AST),['fastbreak'],Bridges,17,16,Made,True,True,1628969,203915.0,rebound,2pt made,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612751.0,22201180
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,2pt,J. McDaniels driving DUNK (7 PTS) (A. Edwards 1 AST),['pointsinthepaint'],McDaniels,17,18,Made,True,True,1630183,1630162.0,3pt made,2pt missed,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612750.0,22201180
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,2pt,MISS S. Dinwiddie driving floating bank Shot,['pointsinthepaint'],Dinwiddie,17,18,Missed,True,False,203915,,2pt made,rebound,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612751.0,22201180
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,17,18,,False,False,1630549,,2pt missed,3pt missed,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612751.0,22201180
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,3pt,MISS R. O'Neale 24' 3PT,['2ndchance'],O'Neale,17,18,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612751.0,22201180
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,foul,,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612751.0,22201180
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,foul,R. Gobert loose ball personal FOUL (2 PF),[],Gobert,17,18,,False,False,203497,,rebound,substitution,1630549.0,,,1626220|1628969|1629661|1630162|1630183|1630549|201144|203497|203915|203937,1610612750.0,22201180
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB out: C. Johnson,[],Johnson,17,18,,False,False,1629661,,foul,substitution,,,,1626220|1628969|1630162|1630183|1630549|201144|203497|203915|203937,1610612751.0,22201180
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,substitution,SUB out: M. Conley,[],Conley,17,18,,False,False,201144,,substitution,substitution,,,,1626220|1628969|1630162|1630183|1630549|203497|203915|203937,1610612750.0,22201180
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,substitution,SUB in: J. Harris,[],Harris,17,18,,False,False,203925,,substitution,substitution,,,,1626220|1628969|1630162|1630183|1630549|203497|203915|203925|203937,1610612751.0,22201180
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,18,,False,False,1629638,,substitution,substitution,,,,1626220|1628969|1629638|1630162|1630183|1630549|203497|203915|203925|203937,1610612750.0,22201180
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,substitution,SUB out: R. Gobert,[],Gobert,17,18,,False,False,203497,,substitution,substitution,,,,1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612750.0,22201180
1,PT05M03.00S,05:03,Q1 05:03,40.95,103,substitution,SUB in: K. Towns,[],Towns,17,18,,False,False,1626157,,substitution,2pt made,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612750.0,22201180
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,2pt,M. Bridges driving reverse Layup (7 PTS) (J. Harris 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,19,18,Made,True,True,1628969,203925.0,substitution,3pt missed,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612751.0,22201180
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,19,18,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612750.0,22201180
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,19,18,,False,False,203925,,3pt missed,2pt missed,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612751.0,22201180
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,2pt,MISS M. Bridges 15' pullup Shot,[],Bridges,19,18,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612751.0,22201180
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,19,18,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612750.0,22201180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,2pt,MISS K. Towns 10' fadeaway Shot - blocked,['pointsinthepaint'],Towns,19,18,Missed,True,False,1626157,,rebound,block,,,203915.0,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612750.0,22201180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,19,18,,False,False,203915,,2pt missed,rebound,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612751.0,22201180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0,,block,turnover,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612750.0,22201180
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,turnover,MIN shot clock Team TURNOVER,['team'],,19,18,,False,False,0,,rebound,3pt missed,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612750.0,22201180
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,3pt,MISS M. Bridges 26' 3PT,['fromturnover'],Bridges,19,18,Missed,True,False,1628969,,turnover,rebound,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612751.0,22201180
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,19,18,,False,False,1626157,,3pt missed,foul,,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612750.0,22201180
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,19,18,,False,False,1626220,,rebound,substitution,1626157.0,,,1626157|1626220|1628969|1629638|1630162|1630183|1630549|203915|203925|203937,1610612751.0,22201180
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,substitution,SUB out: J. McDaniels,[],McDaniels,19,18,,False,False,1630183,,foul,substitution,,,,1626157|1626220|1628969|1629638|1630162|1630549|203915|203925|203937,1610612750.0,22201180
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,substitution,SUB in: T. Prince,[],Prince,19,18,,False,False,1627752,,substitution,substitution,,,,1626157|1626220|1627752|1628969|1629638|1630162|1630549|203915|203925|203937,1610612750.0,22201180
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,substitution,SUB out: D. Sharpe,[],Sharpe,19,18,,False,False,1630549,,substitution,substitution,,,,1626157|1626220|1627752|1628969|1629638|1630162|203915|203925|203937,1610612751.0,22201180
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,18,,False,False,203915,,substitution,substitution,,,,1626157|1626220|1627752|1628969|1629638|1630162|203925|203937,1610612751.0,22201180
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,substitution,SUB in: N. Claxton,[],Claxton,19,18,,False,False,1629651,,substitution,substitution,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203925|203937,1610612751.0,22201180
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,substitution,SUB in: S. Curry,[],Curry,19,18,,False,False,203552,,substitution,2pt made,,,,1626157|1626220|1627752|1628969|1629638|1629651|1630162|203552|203925|203937,1610612751.0,22201180
