period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,N. Reid 25' 3PT  (8 PTS) (A. Edwards 2 AST),['fromturnover'],Reid,8,5,Made,True,True,1629675,1630162.0,foul,foul,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,foul,K. Anderson shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Anderson,8,5,,False,False,203937,,3pt made,freethrow,203897.0,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,freethrow,MISS Z. LaVine Free Throw 1 of 2,[],LaVine,8,5,Missed,False,False,203897,,foul,rebound,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,5,,False,False,0,,freethrow,freethrow,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,freethrow,Z. LaVine Free Throw 2 of 2 (4 PTS),[],LaVine,8,6,Made,False,False,203897,,rebound,3pt missed,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,MISS A. Edwards 28' pullup 3PT,[],Edwards,8,6,Missed,True,False,1630162,,freethrow,rebound,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,8,6,,False,False,202696,,3pt missed,3pt made,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,D. DeRozan 24' 3PT  (3 PTS) (N. Vucevic 1 AST),[],DeRozan,8,9,Made,True,True,201942,202696.0,rebound,2pt made,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,2pt,N. Reid cutting Layup (10 PTS) (D. Russell 2 AST),['pointsinthepaint'],Reid,10,9,Made,True,True,1629675,1626156.0,3pt made,2pt made,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,N. Vucevic 9' turnaround fadeaway Jump Shot (4 PTS),[],Vucevic,10,11,Made,True,False,202696,,2pt made,2pt missed,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,2pt,MISS J. McDaniels 8' driving floating Shot,['pointsinthepaint'],McDaniels,10,11,Missed,True,False,1630183,,2pt made,rebound,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,11,,False,False,202696,,2pt missed,foul,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,foul,J. McDaniels shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],McDaniels,10,11,,False,False,1630183,,rebound,freethrow,203897.0,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,freethrow,Z. LaVine Free Throw 1 of 2 (5 PTS),[],LaVine,10,12,Made,False,False,203897,,foul,freethrow,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),[],LaVine,10,13,Made,False,False,203897,,freethrow,turnover,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,10,13,,False,False,1630162,,freethrow,steal,,202696.0,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,steal,N. Vucevic STEAL (2 STL),[],Vucevic,10,13,,False,False,202696,,turnover,3pt missed,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,3pt,MISS A. Caruso 25' 3PT,['fromturnover'],Caruso,10,13,Missed,True,False,1627936,,steal,rebound,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,10,13,,False,False,1629675,,3pt missed,foul,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,10,13,,False,False,201942,,rebound,turnover,203937.0,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,10,13,,False,False,1630183,,foul,steal,,201942.0,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,steal,D. DeRozan STEAL (1 STL),[],DeRozan,10,13,,False,False,201942,,turnover,turnover,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,turnover,Z. LaVine traveling TURNOVER (1 TO),[],LaVine,10,13,,False,False,203897,,steal,2pt missed,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,10,13,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,13,,False,False,201942,,2pt missed,3pt missed,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,10,13,Missed,True,False,202696,,rebound,rebound,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,10,13,,False,False,1627936,,3pt missed,3pt made,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,3pt,A. Caruso 24' 3PT  (3 PTS) (D. DeRozan 1 AST),['2ndchance'],Caruso,10,16,Made,True,True,1627936,201942.0,rebound,3pt made,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,3pt,D. Russell 24' 3PT step back (3 PTS) (K. Anderson 1 AST),[],Russell,13,16,Made,True,True,1626156,203937.0,3pt made,timeout,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612750.0,22200449
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,timeout,CHI Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,3pt made,substitution,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897|203937,1610612741.0,22200449
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB out: K. Anderson,[],Anderson,13,16,,False,False,203937,,timeout,substitution,,,,1626156|1627936|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: J. Nowell,[],Nowell,13,16,,False,False,1629669,,substitution,turnover,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,13,16,,False,False,1627936,,substitution,steal,,1629669.0,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612741.0,22200449
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,steal,J. Nowell STEAL (1 STL),[],Nowell,13,16,,False,False,1629669,,turnover,2pt made,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,J. Nowell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nowell,15,16,Made,True,False,1629669,,steal,2pt missed,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,2pt,MISS N. Vucevic driving Layup,['pointsinthepaint'],Vucevic,15,16,Missed,True,False,202696,,2pt made,rebound,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612741.0,22200449
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,15,16,,False,False,1630162,,2pt missed,2pt made,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,17,16,Made,True,False,1630162,,rebound,3pt missed,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,3pt,MISS P. Williams 3PT,[],Williams,17,16,Missed,True,False,1630172,,2pt made,rebound,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612741.0,22200449
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,17,16,,False,False,1629675,,3pt missed,3pt made,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,3pt,J. McDaniels 3PT  (3 PTS) (D. Russell 3 AST),[],McDaniels,20,16,Made,True,True,1630183,1626156.0,rebound,2pt missed,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,2pt,MISS P. Williams 19' pullup Shot,[],Williams,20,16,Missed,True,False,1630172,,3pt made,rebound,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612741.0,22200449
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,20,16,,False,False,1629675,,2pt missed,2pt made,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,2pt,A. Edwards driving Layup (4 PTS),['pointsinthepaint'],Edwards,22,16,Made,True,False,1630162,,rebound,foul,,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612750.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,foul,P. Williams shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Williams,22,16,,False,False,1630172,,2pt made,substitution,1630162.0,,,1626156|1627936|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612741.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,substitution,SUB out: A. Caruso,[],Caruso,22,16,,False,False,1627936,,foul,substitution,,,,1626156|1629669|1629675|1630162|1630172|1630183|201942|202696|203897,1610612741.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,substitution,SUB out: D. DeRozan,[],DeRozan,22,16,,False,False,201942,,substitution,substitution,,,,1626156|1629669|1629675|1630162|1630172|1630183|202696|203897,1610612741.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,substitution,SUB out: P. Williams,[],Williams,22,16,,False,False,1630172,,substitution,substitution,,,,1626156|1629669|1629675|1630162|1630183|202696|203897,1610612741.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,substitution,SUB in: G. Dragic,[],Dragic,22,16,,False,False,201609,,substitution,substitution,,,,1626156|1629669|1629675|1630162|1630183|201609|202696|203897,1610612741.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,substitution,SUB in: C. White,[],White,22,16,,False,False,1629632,,substitution,substitution,,,,1626156|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612741.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,22,16,,False,False,1627884,,substitution,freethrow,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612741.0,22200449
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,23,16,Made,False,False,1630162,,substitution,2pt made,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612750.0,22200449
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,N. Vucevic 16' Jump Shot (6 PTS) (Z. LaVine 2 AST),[],Vucevic,23,18,Made,True,True,202696,203897.0,freethrow,3pt missed,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612741.0,22200449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,MISS D. Russell 24' pullup 3PT,[],Russell,23,18,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612750.0,22200449
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,23,18,,False,False,202696,,3pt missed,2pt made,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612741.0,22200449
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,2pt,Z. LaVine 21' pullup Jump Shot (8 PTS),[],LaVine,23,20,Made,True,False,203897,,rebound,3pt made,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612741.0,22200449
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,3pt,D. Russell 27' 3PT  (6 PTS) (J. Nowell 1 AST),[],Russell,26,20,Made,True,True,1626156,1629669.0,2pt made,3pt missed,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612750.0,22200449
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,26,20,Missed,True,False,1627884,,3pt made,rebound,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612741.0,22200449
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,26,20,,False,False,1630183,,3pt missed,foul,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612750.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Jones Jr.,26,20,,False,False,1627884,,rebound,freethrow,1630162.0,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612741.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,27,20,Made,False,False,1630162,,foul,substitution,,,,1626156|1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612750.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,substitution,SUB out: D. Russell,[],Russell,27,20,,False,False,1626156,,freethrow,substitution,,,,1627884|1629632|1629669|1629675|1630162|1630183|201609|202696|203897,1610612750.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,substitution,SUB out: J. McDaniels,[],McDaniels,27,20,,False,False,1630183,,substitution,substitution,,,,1627884|1629632|1629669|1629675|1630162|201609|202696|203897,1610612750.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB out: N. Reid,[],Reid,27,20,,False,False,1629675,,substitution,substitution,,,,1627884|1629632|1629669|1630162|201609|202696|203897,1610612750.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB out: Z. LaVine,[],LaVine,27,20,,False,False,203897,,substitution,substitution,,,,1627884|1629632|1629669|1630162|201609|202696,1610612741.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,substitution,SUB out: N. Vucevic,[],Vucevic,27,20,,False,False,202696,,substitution,substitution,,,,1627884|1629632|1629669|1630162|201609,1610612741.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB in: L. Garza,[],Garza,27,20,,False,False,1630568,,substitution,substitution,,,,1627884|1629632|1629669|1630162|1630568|201609,1610612750.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB in: K. Anderson,[],Anderson,27,20,,False,False,203937,,substitution,substitution,,,,1627884|1629632|1629669|1630162|1630568|201609|203937,1610612750.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB in: A. Rivers,[],Rivers,27,20,,False,False,203085,,substitution,substitution,,,,1627884|1629632|1629669|1630162|1630568|201609|203085|203937,1610612750.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB in: D. DeRozan,[],DeRozan,27,20,,False,False,201942,,substitution,substitution,,,,1627884|1629632|1629669|1630162|1630568|201609|201942|203085|203937,1610612741.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB in: P. Williams,[],Williams,27,20,,False,False,1630172,,substitution,freethrow,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612741.0,22200449
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,28,20,Made,False,False,1630162,,substitution,2pt made,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612750.0,22200449
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,2pt,D. Jones Jr. Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Jones Jr.,28,22,Made,True,True,1627884,201942.0,freethrow,foul,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612741.0,22200449
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,foul,L. Garza shooting personal FOUL (1 PF) (Jones Jr. 1 FT),['1freethrow'],Garza,28,22,,False,False,1630568,,2pt made,freethrow,1627884.0,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612750.0,22200449
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,freethrow,D. Jones Jr. Free Throw 1 of 1 (3 PTS),[],Jones Jr.,28,23,Made,False,False,1627884,,foul,3pt missed,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612741.0,22200449
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,3pt,MISS K. Anderson 24' 3PT,[],Anderson,28,23,Missed,True,False,203937,,freethrow,rebound,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612750.0,22200449
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,rebound,C. White REBOUND (Off:0 Def:1),[],White,28,23,,False,False,1629632,,3pt missed,timeout,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612741.0,22200449
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,timeout,MIN Timeout,"['team', 'mandatory']",,28,23,,False,False,0,,rebound,2pt made,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612750.0,22200449
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,P. Williams cutting DUNK (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Williams,28,25,Made,True,True,1630172,201609.0,timeout,foul,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612741.0,22200449
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,foul,L. Garza shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Garza,28,25,,False,False,1630568,,2pt made,freethrow,1630172.0,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612750.0,22200449
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,freethrow,P. Williams Free Throw 1 of 1 (3 PTS),[],Williams,28,26,Made,False,False,1630172,,foul,turnover,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612741.0,22200449
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,turnover,L. Garza traveling TURNOVER (1 TO),[],Garza,28,26,,False,False,1630568,,freethrow,3pt made,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612750.0,22200449
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,3pt,G. Dragic 3PT  (3 PTS) (P. Williams 1 AST),['fromturnover'],Dragic,28,29,Made,True,True,201609,1630172.0,turnover,3pt missed,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612741.0,22200449
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,3pt,MISS A. Edwards 26' 3PT,[],Edwards,28,29,Missed,True,False,1630162,,3pt made,rebound,,,,1627884|1629632|1629669|1630162|1630172|1630568|201609|201942|203085|203937,1610612750.0,22200449
