period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (2 TO),[],Antetokounmpo,21,27,,False,False,203507,,rebound,2pt made,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,2pt,O. Ighodaro 11' floating Jump Shot (2 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover']",Ighodaro,23,27,Made,True,True,1642345,201142.0,turnover,3pt missed,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,3pt,MISS K. Porter Jr. 25' step back 3PT - blocked,[],Porter Jr.,23,27,Missed,True,False,1629645,,2pt made,block,,,201142.0,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,block,K. Durant BLOCK (1 BLK),[],Durant,23,27,,False,False,201142,,3pt missed,rebound,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,130,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,23,27,,False,False,1628998,,block,foul,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,131,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,23,27,,False,False,1629645,,rebound,freethrow,201142.0,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,24,27,Made,False,False,201142,,foul,freethrow,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,134,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),[],Durant,25,27,Made,False,False,201142,,freethrow,foul,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,135,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,25,27,,False,False,1626220,,freethrow,3pt missed,1629645.0,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,137,3pt,MISS A. Green 27' 3PT,[],Green,25,27,Missed,True,False,1631260,,foul,rebound,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,138,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,25,27,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,139,3pt,MISS T. Jones 27' 3PT,[],Jones,25,27,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT00M30.40S,00:30,Q1 00:30,35.5,140,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,25,27,,False,False,1628998,,3pt missed,3pt missed,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT00M21.20S,00:21,Q1 00:21,35.65,141,3pt,MISS T. Jones 27' pullup 3PT,['2ndchance'],Jones,25,27,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,142,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,25,27,,False,False,203507,,3pt missed,foul,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT00M00.70S,00:00,Q1 00:00,36.0,143,foul,C. Martin shooting personal FOUL (1 PF) (Trent Jr. 3 FT),"['inpenalty', '3freethrow']",Martin,25,27,,False,False,1628998,,rebound,freethrow,1629018.0,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT00M00.70S,00:00,Q1 00:00,36.0,145,freethrow,G. Trent Jr. Free Throw 1 of 3 (7 PTS),[],Trent Jr.,25,28,Made,False,False,1629018,,foul,freethrow,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT00M00.70S,00:00,Q1 00:00,36.0,146,freethrow,G. Trent Jr. Free Throw 2 of 3 (8 PTS),[],Trent Jr.,25,29,Made,False,False,1629018,,freethrow,freethrow,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT00M00.70S,00:00,Q1 00:00,36.0,147,freethrow,G. Trent Jr. Free Throw 3 of 3 (9 PTS),[],Trent Jr.,25,30,Made,False,False,1629018,,freethrow,substitution,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,25,30,,False,False,1626220,,freethrow,substitution,,,,1626145|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: K. Durant,['startperiod'],Durant,25,30,,False,False,201142,,substitution,substitution,,,,1626145|1628398|1628998|1629018|1629645|1631260|1642345|203507,1610612756.0,22401043
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,25,30,,False,False,203507,,substitution,substitution,,,,1626145|1628398|1628998|1629018|1629645|1631260|1642345,1610612749.0,22401043
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. Booker,['startperiod'],Booker,25,30,,False,False,1626164,,substitution,substitution,,,,1626145|1626164|1628398|1628998|1629018|1629645|1631260|1642345,1610612756.0,22401043
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: G. Allen,['startperiod'],Allen,25,30,,False,False,1628960,,substitution,substitution,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345,1610612756.0,22401043
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: B. Lopez,['startperiod'],Lopez,25,30,,False,False,201572,,substitution,turnover,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,156,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,25,30,,False,False,1628398,,substitution,steal,,1628998.0,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,157,steal,C. Martin STEAL (1 STL),[],Martin,25,30,,False,False,1628998,,turnover,2pt made,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT11M33.00S,11:33,Q2 11:33,34.45,158,2pt,C. Martin running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,27,30,Made,True,False,1628998,,steal,turnover,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,159,turnover,K. Kuzma traveling TURNOVER (2 TO),[],Kuzma,27,30,,False,False,1628398,,2pt made,2pt made,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,160,2pt,O. Ighodaro 11' floating Jump Shot (4 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover']",Ighodaro,29,30,Made,True,True,1642345,1626164.0,turnover,3pt missed,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,162,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,29,30,Missed,True,False,1629645,,2pt made,rebound,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,29,30,,False,False,1642345,,3pt missed,2pt made,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,164,2pt,D. Booker 10' step back Jump Shot (10 PTS),['pointsinthepaint'],Booker,31,30,Made,True,False,1626164,,rebound,timeout,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,166,timeout,MIL Timeout,"['team', 'mandatory']",,31,30,,False,False,0,,2pt made,foul,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,167,foul,O. Ighodaro shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Ighodaro,31,30,,False,False,1642345,,timeout,freethrow,201572.0,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,169,freethrow,B. Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,31,31,Made,False,False,201572,,foul,freethrow,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,freethrow,B. Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,31,32,Made,False,False,201572,,freethrow,foul,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,171,foul,K. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,31,32,,False,False,1629645,,freethrow,3pt missed,1626145.0,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,173,3pt,MISS C. Martin 3PT,[],Martin,31,32,Missed,True,False,1628998,,foul,rebound,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,174,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,31,32,,False,False,1629645,,3pt missed,2pt made,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT09M30.00S,09:30,Q2 09:30,32.5,175,2pt,B. Lopez driving reverse Layup (8 PTS),['pointsinthepaint'],Lopez,31,34,Made,True,False,201572,,rebound,2pt made,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612749.0,22401043
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,176,2pt,D. Booker 8' pullup bank Jump Shot (12 PTS),['pointsinthepaint'],Booker,33,34,Made,True,False,1626164,,2pt made,foul,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,177,foul,D. Booker personal FOUL (1 PF),[],Booker,33,34,,False,False,1626164,,2pt made,substitution,1629645.0,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|1642345|201572,1610612756.0,22401043
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,179,substitution,SUB out: O. Ighodaro,[],Ighodaro,33,34,,False,False,1642345,,foul,substitution,,,,1626145|1626164|1628398|1628960|1628998|1629018|1629645|1631260|201572,1610612756.0,22401043
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,180,substitution,SUB out: K. Kuzma,[],Kuzma,33,34,,False,False,1628398,,substitution,substitution,,,,1626145|1626164|1628960|1628998|1629018|1629645|1631260|201572,1610612749.0,22401043
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,181,substitution,SUB in: N. Richards,[],Richards,33,34,,False,False,1630208,,substitution,substitution,,,,1626145|1626164|1628960|1628998|1629018|1629645|1630208|1631260|201572,1610612756.0,22401043
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,182,substitution,SUB in: T. Prince,[],Prince,33,34,,False,False,1627752,,substitution,turnover,,,,1626145|1626164|1627752|1628960|1628998|1629018|1629645|1630208|1631260|201572,1610612749.0,22401043
2,PT09M00.00S,09:00,Q2 09:00,33.0,183,turnover,B. Lopez bad pass out-of-bounds TURNOVER (1 TO),[],Lopez,33,34,,False,False,201572,,substitution,3pt missed,,,,1626145|1626164|1627752|1628960|1628998|1629018|1629645|1630208|1631260|201572,1610612749.0,22401043
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,185,3pt,MISS D. Booker 26' pullup 3PT,['fromturnover'],Booker,33,34,Missed,True,False,1626164,,turnover,rebound,,,,1626145|1626164|1627752|1628960|1628998|1629018|1629645|1630208|1631260|201572,1610612756.0,22401043
2,PT08M48.00S,08:48,Q2 08:48,31.2,186,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,33,34,,False,False,1631260,,3pt missed,3pt made,,,,1626145|1626164|1627752|1628960|1628998|1629018|1629645|1630208|1631260|201572,1610612749.0,22401043
2,PT08M42.00S,08:42,Q2 08:42,31.3,187,3pt,K. Porter Jr. 26' 3PT running pullup (3 PTS),['fastbreak'],Porter Jr.,33,37,Made,True,False,1629645,,rebound,foul,,,,1626145|1626164|1627752|1628960|1628998|1629018|1629645|1630208|1631260|201572,1610612749.0,22401043
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,188,foul,A. Green personal FOUL (1 PF),[],Green,33,37,,False,False,1631260,,3pt made,substitution,1628960.0,,,1626145|1626164|1627752|1628960|1628998|1629018|1629645|1630208|1631260|201572,1610612749.0,22401043
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,190,substitution,SUB out: C. Martin,[],Martin,33,37,,False,False,1628998,,foul,substitution,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|201572,1610612756.0,22401043
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,191,substitution,SUB in: R. Dunn,[],Dunn,33,37,,False,False,1642346,,substitution,2pt made,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612756.0,22401043
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,192,2pt,T. Jones 8' driving floating Jump Shot (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Jones,35,37,Made,True,True,1626145,1626164.0,substitution,3pt made,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612756.0,22401043
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,194,3pt,B. Lopez 25' 3PT  (11 PTS) (K. Porter Jr. 1 AST),[],Lopez,35,40,Made,True,True,201572,1629645.0,2pt made,3pt missed,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612749.0,22401043
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,196,3pt,MISS G. Allen 3PT,[],Allen,35,40,Missed,True,False,1628960,,3pt made,rebound,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612756.0,22401043
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,197,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,35,40,,False,False,1627752,,3pt missed,2pt missed,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612749.0,22401043
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,199,2pt,MISS K. Porter Jr. driving reverse Layup,['pointsinthepaint'],Porter Jr.,35,40,Missed,True,False,1629645,,rebound,rebound,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612749.0,22401043
2,PT07M30.00S,07:30,Q2 07:30,30.5,200,rebound,N. Richards REBOUND (Off:2 Def:3),[],Richards,35,40,,False,False,1630208,,2pt missed,2pt made,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612756.0,22401043
2,PT07M21.00S,07:21,Q2 07:21,30.65,201,2pt,D. Booker 9' driving floating Jump Shot (14 PTS),[],Booker,37,40,Made,True,False,1626164,,rebound,foul,,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612756.0,22401043
2,PT07M21.00S,07:21,Q2 07:21,30.65,202,foul,T. Prince shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Prince,37,40,,False,False,1627752,,2pt made,substitution,1626164.0,,,1626145|1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612749.0,22401043
2,PT07M21.00S,07:21,Q2 07:21,30.65,204,substitution,SUB out: T. Jones,[],Jones,37,40,,False,False,1626145,,foul,substitution,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631260|1642346|201572,1610612756.0,22401043
2,PT07M21.00S,07:21,Q2 07:21,30.65,205,substitution,SUB in: C. Gillespie,[],Gillespie,37,40,,False,False,1631221,,substitution,freethrow,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT07M21.00S,07:21,Q2 07:21,30.65,206,freethrow,D. Booker Free Throw 1 of 1 (15 PTS),[],Booker,38,40,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,207,3pt,MISS K. Porter Jr. 24' fadeaway 3PT,[],Porter Jr.,38,40,Missed,True,False,1629645,,freethrow,rebound,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612749.0,22401043
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,208,rebound,N. Richards REBOUND (Off:2 Def:4),[],Richards,38,40,,False,False,1630208,,3pt missed,timeout,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT06M45.00S,06:45,Q2 06:45,29.25,211,timeout,MIL Timeout,"['team', 'mandatory']",,38,40,,False,False,0,,rebound,turnover,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612749.0,22401043
2,PT06M45.00S,06:45,Q2 06:45,29.25,246,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,38,40,,False,False,1626164,,timeout,steal,,1627752.0,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,steal,T. Prince STEAL (1 STL),[],Prince,38,40,,False,False,1627752,,turnover,2pt made,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612749.0,22401043
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,213,2pt,B. Lopez driving Hook (13 PTS) (G. Trent Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Lopez,38,42,Made,True,True,201572,1629018.0,steal,3pt missed,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612749.0,22401043
2,PT06M18.00S,06:18,Q2 06:18,29.7,215,3pt,MISS G. Allen 24' 3PT,[],Allen,38,42,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,216,rebound,N. Richards REBOUND (Off:3 Def:4),[],Richards,38,42,,False,False,1630208,,3pt missed,2pt made,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,217,2pt,N. Richards tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Richards,40,42,Made,True,False,1630208,,rebound,3pt missed,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT06M00.00S,06:00,Q2 06:00,30.0,218,3pt,MISS B. Lopez 26' 3PT,[],Lopez,40,42,Missed,True,False,201572,,2pt made,rebound,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612749.0,22401043
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,219,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,40,42,,False,False,1628960,,3pt missed,2pt missed,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,220,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,40,42,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,221,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,40,42,,False,False,201572,,2pt missed,foul,,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612749.0,22401043
2,PT05M42.00S,05:42,Q2 05:42,28.3,222,foul,R. Dunn personal FOUL (1 PF),[],Dunn,40,42,,False,False,1642346,,rebound,substitution,1629018.0,,,1626164|1627752|1628960|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT05M42.00S,05:42,Q2 05:42,28.3,224,substitution,SUB out: G. Allen,[],Allen,40,42,,False,False,1628960,,foul,substitution,,,,1626164|1627752|1629018|1629645|1630208|1631221|1631260|1642346|201572,1610612756.0,22401043
2,PT05M42.00S,05:42,Q2 05:42,28.3,225,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,40,42,,False,False,1629645,,substitution,substitution,,,,1626164|1627752|1629018|1630208|1631221|1631260|1642346|201572,1610612749.0,22401043
2,PT05M42.00S,05:42,Q2 05:42,28.3,226,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,40,42,,False,False,1629018,,substitution,substitution,,,,1626164|1627752|1630208|1631221|1631260|1642346|201572,1610612749.0,22401043
2,PT05M42.00S,05:42,Q2 05:42,28.3,227,substitution,SUB in: K. Durant,[],Durant,40,42,,False,False,201142,,substitution,substitution,,,,1626164|1627752|1630208|1631221|1631260|1642346|201142|201572,1610612756.0,22401043
2,PT05M42.00S,05:42,Q2 05:42,28.3,228,substitution,SUB in: R. Rollins,[],Rollins,40,42,,False,False,1631157,,substitution,substitution,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572,1610612749.0,22401043
2,PT05M42.00S,05:42,Q2 05:42,28.3,229,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,40,42,,False,False,203507,,substitution,2pt missed,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612749.0,22401043
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,230,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,40,42,Missed,True,False,203507,,substitution,rebound,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612749.0,22401043
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,231,rebound,B. Lopez REBOUND (Off:1 Def:4),[],Lopez,40,42,,False,False,201572,,2pt missed,2pt missed,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612749.0,22401043
2,PT05M30.00S,05:30,Q2 05:30,28.5,232,2pt,MISS B. Lopez putback Layup,"['pointsinthepaint', '2ndchance']",Lopez,40,42,Missed,True,False,201572,,rebound,rebound,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612749.0,22401043
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,233,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,40,42,,False,False,1642346,,2pt missed,turnover,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612756.0,22401043
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,234,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,40,42,,False,False,201142,,rebound,steal,,1631260.0,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612756.0,22401043
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,235,steal,A. Green STEAL (1 STL),[],Green,40,42,,False,False,1631260,,turnover,foul,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612749.0,22401043
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,236,foul,C. Gillespie shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Gillespie,40,42,,False,False,1631221,,steal,freethrow,203507.0,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612756.0,22401043
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,238,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,40,43,Made,False,False,203507,,foul,freethrow,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612749.0,22401043
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,239,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Antetokounmpo,40,43,Missed,False,False,203507,,freethrow,rebound,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612749.0,22401043
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,240,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,40,43,,False,False,1631221,,freethrow,3pt made,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612756.0,22401043
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,241,3pt,K. Durant 27' 3PT  (14 PTS) (C. Gillespie 1 AST),[],Durant,43,43,Made,True,True,201142,1631221.0,rebound,3pt missed,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612756.0,22401043
2,PT04M39.00S,04:39,Q2 04:39,27.35,243,3pt,MISS A. Green 25' pullup 3PT,[],Green,43,43,Missed,True,False,1631260,,3pt made,rebound,,,,1626164|1627752|1630208|1631157|1631221|1631260|1642346|201142|201572|203507,1610612749.0,22401043
