period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,4,1,,False,False,203516,,3pt missed,3pt made,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,3pt,C. Okeke 24' 3PT  (3 PTS) (D. Bacon 1 AST),[],Okeke,7,1,Made,True,True,1629643,1628407.0,rebound,2pt made,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,2pt,N. Powell 14' pullup Jump Shot (2 PTS) (C. McCollum 1 AST),[],Powell,7,3,Made,True,True,1626181,203468.0,3pt made,3pt missed,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,3pt,MISS C. Randle 25' pullup 3PT,[],Randle,7,3,Missed,True,False,1626184,,2pt made,rebound,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,7,3,,False,False,1627884,,3pt missed,2pt made,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,C. McCollum 13' driving Layup (2 PTS),['pointsinthepaint'],McCollum,7,5,Made,True,False,203468,,rebound,2pt made,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,K. Birch floating Jump Shot (4 PTS) (C. Randle 1 AST),['pointsinthepaint'],Birch,9,5,Made,True,True,203920,1626184.0,2pt made,foul,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,foul,D. Bacon personal FOUL (1 PF),[],Bacon,9,5,,False,False,1628407,,2pt made,3pt missed,1626181.0,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,3pt,MISS C. McCollum 26' 3PT,[],McCollum,9,5,Missed,True,False,203468,,foul,rebound,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,J. Ennis III REBOUND (Off:0 Def:2),[],Ennis III,9,5,,False,False,203516,,3pt missed,foul,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,foul,J. Nurkic shooting personal FOUL (1 PF) (Bacon 2 FT),['2freethrow'],Nurkic,9,5,,False,False,203994,,rebound,freethrow,1628407.0,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,freethrow,D. Bacon Free Throw 1 of 2 (3 PTS),[],Bacon,10,5,Made,False,False,1628407,,foul,freethrow,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,freethrow,D. Bacon Free Throw 2 of 2 (4 PTS),[],Bacon,11,5,Made,False,False,1628407,,freethrow,3pt made,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,3pt,N. Powell 3PT  (5 PTS) (D. Jones Jr. 1 AST),[],Powell,11,8,Made,True,True,1626181,1627884.0,freethrow,foul,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,foul,J. Nurkic shooting personal FOUL (2 PF) (Birch 2 FT),['2freethrow'],Nurkic,11,8,,False,False,203994,,3pt made,freethrow,203920.0,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,K. Birch Free Throw 1 of 2 (5 PTS),[],Birch,12,8,Made,False,False,203920,,foul,freethrow,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,freethrow,K. Birch Free Throw 2 of 2 (6 PTS),[],Birch,13,8,Made,False,False,203920,,freethrow,2pt missed,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,2pt,MISS N. Powell 13' Jump Shot,[],Powell,13,8,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,13,8,,False,False,203994,,2pt missed,2pt missed,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,2pt,MISS J. Nurkic putback Layup,"['pointsinthepaint', '2ndchance']",Nurkic,13,8,Missed,True,False,203994,,rebound,rebound,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,rebound,J. Nurkic REBOUND (Off:2 Def:0),[],Nurkic,13,8,,False,False,203994,,2pt missed,2pt made,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,J. Nurkic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,13,10,Made,True,False,203994,,rebound,2pt missed,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,MISS D. Bacon 8' Jump Shot,['pointsinthepaint'],Bacon,13,10,Missed,True,False,1628407,,2pt made,rebound,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,13,10,,False,False,203496,,2pt missed,3pt missed,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,3pt,MISS R. Covington 27' 3PT,[],Covington,13,10,Missed,True,False,203496,,rebound,rebound,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0,,3pt missed,substitution,,,,1626181|1626184|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,substitution,SUB out: C. Randle,[],Randle,13,10,,False,False,1626184,,rebound,substitution,,,,1626181|1627884|1628407|1629643|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,substitution,SUB in: K. Mane,[],Mane,13,10,,False,False,1630211,,substitution,2pt made,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,2pt,C. Okeke driving reverse Layup (5 PTS) (D. Bacon 2 AST),['pointsinthepaint'],Okeke,15,10,Made,True,True,1629643,1628407.0,substitution,3pt made,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,3pt,D. Jones Jr. 26' 3PT  (4 PTS) (N. Powell 1 AST),[],Jones Jr.,15,13,Made,True,True,1627884,1626181.0,2pt made,foul,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,foul,D. Bacon offensive FOUL (2 PF),[],Bacon,15,13,,False,False,1628407,,3pt made,turnover,1626181.0,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,turnover,D. Bacon offensive foul TURNOVER (1 TO),[],Bacon,15,13,,False,False,1628407,,foul,3pt missed,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,3pt,MISS N. Powell 25' 3PT,['fromturnover'],Powell,15,13,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,15,13,,False,False,1629643,,3pt missed,3pt made,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,3pt,D. Bacon 26' 3PT  (7 PTS) (K. Mane 1 AST),[],Bacon,18,13,Made,True,True,1628407,1630211.0,rebound,foul,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,foul,K. Birch shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Birch,18,13,,False,False,203920,,3pt made,timeout,203994.0,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,timeout,ORL Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,foul,freethrow,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,18,13,Missed,False,False,203994,,timeout,rebound,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,13,,False,False,0,,freethrow,freethrow,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,79,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,18,14,Made,False,False,203994,,rebound,turnover,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612757.0,22000687
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,turnover,J. Ennis III traveling TURNOVER (2 TO),[],Ennis III,18,14,,False,False,203516,,freethrow,substitution,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920|203994,1610612753.0,22000687
1,PT06M33.00S,06:33,Q1 06:33,41.45,81,substitution,SUB out: J. Nurkic,[],Nurkic,18,14,,False,False,203994,,turnover,substitution,,,,1626181|1627884|1628407|1629643|1630211|203468|203496|203516|203920,1610612757.0,22000687
1,PT06M33.00S,06:33,Q1 06:33,41.45,82,substitution,SUB in: E. Kanter,[],Kanter,18,14,,False,False,202683,,substitution,3pt made,,,,1626181|1627884|1628407|1629643|1630211|202683|203468|203496|203516|203920,1610612757.0,22000687
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,83,3pt,N. Powell 3PT  (8 PTS) (R. Covington 1 AST),['fromturnover'],Powell,18,17,Made,True,True,1626181,203496.0,substitution,3pt made,,,,1626181|1627884|1628407|1629643|1630211|202683|203468|203496|203516|203920,1610612757.0,22000687
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,3pt,J. Ennis III 24' 3PT  (3 PTS) (C. Okeke 1 AST),[],Ennis III,21,17,Made,True,True,203516,1629643.0,3pt made,2pt made,,,,1626181|1627884|1628407|1629643|1630211|202683|203468|203496|203516|203920,1610612753.0,22000687
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,2pt,C. McCollum driving Layup (4 PTS),['pointsinthepaint'],McCollum,21,19,Made,True,False,203468,,3pt made,3pt made,,,,1626181|1627884|1628407|1629643|1630211|202683|203468|203496|203516|203920,1610612757.0,22000687
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,3pt,C. Okeke 26' 3PT  (8 PTS) (D. Bacon 3 AST),[],Okeke,24,19,Made,True,True,1629643,1628407.0,2pt made,foul,,,,1626181|1627884|1628407|1629643|1630211|202683|203468|203496|203516|203920,1610612753.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,foul,K. Mane shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Mane,24,19,,False,False,1630211,,3pt made,freethrow,203468.0,,,1626181|1627884|1628407|1629643|1630211|202683|203468|203496|203516|203920,1610612753.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,freethrow,C. McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,24,20,Made,False,False,203468,,foul,substitution,,,,1626181|1627884|1628407|1629643|1630211|202683|203468|203496|203516|203920,1610612757.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,substitution,SUB out: C. Okeke,[],Okeke,24,20,,False,False,1629643,,freethrow,substitution,,,,1626181|1627884|1628407|1630211|202683|203468|203496|203516|203920,1610612753.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,20,,False,False,1627884,,substitution,substitution,,,,1626181|1628407|1630211|202683|203468|203496|203516|203920,1610612757.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,substitution,SUB out: R. Covington,[],Covington,24,20,,False,False,203496,,substitution,substitution,,,,1626181|1628407|1630211|202683|203468|203516|203920,1610612757.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,substitution,SUB in: M. Bamba,[],Bamba,24,20,,False,False,1628964,,substitution,substitution,,,,1626181|1628407|1628964|1630211|202683|203468|203516|203920,1610612753.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,substitution,SUB in: C. Anthony,[],Anthony,24,20,,False,False,2546,,substitution,substitution,,,,1626181|1628407|1628964|1630211|202683|203468|203516|203920|2546,1610612757.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,substitution,SUB in: N. Little,[],Little,24,20,,False,False,1629642,,substitution,freethrow,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612757.0,22000687
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,freethrow,C. McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,24,21,Made,False,False,203468,,substitution,2pt made,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612757.0,22000687
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,2pt,J. Ennis III driving finger roll Layup (5 PTS) (D. Bacon 4 AST),['pointsinthepaint'],Ennis III,26,21,Made,True,True,203516,1628407.0,freethrow,2pt made,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612753.0,22000687
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,2pt,E. Kanter 11' driving floating Jump Shot (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Kanter,26,23,Made,True,True,202683,203468.0,2pt made,2pt missed,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612757.0,22000687
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,2pt,MISS D. Bacon Layup,['pointsinthepaint'],Bacon,26,23,Missed,True,False,1628407,,2pt made,rebound,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612753.0,22000687
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,26,23,,False,False,203468,,2pt missed,2pt missed,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612757.0,22000687
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,136,2pt,MISS E. Kanter Layup - blocked,['pointsinthepaint'],Kanter,26,23,Missed,True,False,202683,,rebound,block,,,1630211.0,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612757.0,22000687
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,137,block,K. Mane BLOCK (1 BLK),[],Mane,26,23,,False,False,1630211,,2pt missed,rebound,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612753.0,22000687
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,138,rebound,TEAM defensive REBOUND,['team'],,26,23,,False,False,0,,block,substitution,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203516|203920|2546,1610612753.0,22000687
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,substitution,SUB out: J. Ennis III,[],Ennis III,26,23,,False,False,203516,,rebound,substitution,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203920|2546,1610612753.0,22000687
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,26,23,,False,False,203487,,substitution,substitution,,,,1626181|1628407|1628964|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,substitution,SUB out: N. Powell,[],Powell,26,23,,False,False,1626181,,substitution,substitution,,,,1628407|1628964|1629642|1630211|202683|203468|203487|203920|2546,1610612757.0,22000687
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,substitution,SUB in: A. Simons,[],Simons,26,23,,False,False,1629014,,substitution,2pt made,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612757.0,22000687
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,2pt,M. Bamba Hook (2 PTS),['pointsinthepaint'],Bamba,28,23,Made,True,False,1628964,,substitution,2pt missed,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,2pt,MISS C. McCollum 7' driving Hook,['pointsinthepaint'],McCollum,28,23,Missed,True,False,203468,,2pt made,rebound,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612757.0,22000687
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,28,23,,False,False,203920,,2pt missed,foul,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,foul,A. Simons shooting personal FOUL (1 PF) (Bamba 2 FT),['2freethrow'],Simons,28,23,,False,False,1629014,,rebound,freethrow,1628964.0,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612757.0,22000687
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,freethrow,MISS M. Bamba Free Throw 1 of 2,[],Bamba,28,23,Missed,False,False,1628964,,foul,rebound,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,23,,False,False,0,,freethrow,freethrow,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,freethrow,MISS M. Bamba Free Throw 2 of 2,[],Bamba,28,23,Missed,False,False,1628964,,rebound,rebound,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,28,23,,False,False,202683,,freethrow,3pt missed,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612757.0,22000687
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,3pt,MISS C. Anthony 25' 3PT,[],Anthony,28,23,Missed,True,False,2546,,rebound,rebound,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612757.0,22000687
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,28,23,,False,False,1628964,,3pt missed,3pt missed,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,3pt,MISS M. Carter-Williams 26' 3PT,[],Carter-Williams,28,23,Missed,True,False,203487,,rebound,rebound,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,28,23,,False,False,202683,,3pt missed,turnover,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612757.0,22000687
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,28,23,,False,False,203468,,rebound,steal,,1628407.0,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612757.0,22000687
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,steal,D. Bacon STEAL (1 STL),[],Bacon,28,23,,False,False,1628407,,turnover,3pt missed,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,3pt,MISS D. Bacon 3PT,"['fromturnover', 'fastbreak']",Bacon,28,23,Missed,True,False,1628407,,steal,rebound,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,rebound,TEAM offensive REBOUND,['team'],,28,23,,False,False,0,,3pt missed,substitution,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|203920|2546,1610612753.0,22000687
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,130,substitution,SUB out: K. Birch,[],Birch,28,23,,False,False,203920,,rebound,substitution,,,,1628407|1628964|1629014|1629642|1630211|202683|203468|203487|2546,1610612753.0,22000687
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,substitution,SUB in: C. Okeke,[],Okeke,28,23,,False,False,1629643,,substitution,2pt missed,,,,1628407|1628964|1629014|1629642|1629643|1630211|202683|203468|203487|2546,1610612753.0,22000687
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,2pt,MISS K. Mane 11' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mane,28,23,Missed,True,False,1630211,,substitution,rebound,,,,1628407|1628964|1629014|1629642|1629643|1630211|202683|203468|203487|2546,1610612753.0,22000687
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,133,rebound,TEAM defensive REBOUND,['team'],,28,23,,False,False,0,,2pt missed,timeout,,,,1628407|1628964|1629014|1629642|1629643|1630211|202683|203468|203487|2546,1610612757.0,22000687
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,timeout,POR Timeout,"['team', 'mandatory']",,28,23,,False,False,0,,rebound,substitution,,,,1628407|1628964|1629014|1629642|1629643|1630211|202683|203468|203487|2546,1610612757.0,22000687
