period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,3pt,MISS N. Vučević 25' 3PT,[],Vučević,0,7,Missed,True,False,202696,,rebound,rebound,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,0,7,,False,False,1630170,,3pt missed,turnover,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (2 TO),[],Wembanyama,0,7,,False,False,1641705,,rebound,2pt missed,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,MISS N. Vučević 17' Jump Shot,['fromturnover'],Vučević,0,7,Missed,True,False,202696,,turnover,rebound,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,7,,False,False,203084,,2pt missed,turnover,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,0,7,,False,False,1630170,,rebound,steal,,1629632.0,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,steal,C. White STEAL (2 STL),[],White,0,7,,False,False,1629632,,turnover,2pt missed,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,MISS N. Vučević 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Vučević,0,7,Missed,True,False,202696,,steal,block,,,1641705.0,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,0,7,,False,False,1641705,,2pt missed,rebound,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,0,7,,False,False,1641705,,block,turnover,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,turnover,V. Wembanyama bad pass TURNOVER (3 TO),[],Wembanyama,0,7,,False,False,1641705,,rebound,steal,,1629632.0,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,steal,C. White STEAL (3 STL),[],White,0,7,,False,False,1629632,,turnover,2pt made,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,2pt,C. White driving Layup (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover']",White,2,7,Made,True,True,1629632,203897.0,steal,timeout,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,timeout,SAS Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,2pt made,3pt made,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,3pt,D. Vassell 3PT  (5 PTS) (H. Barnes 1 AST),[],Vassell,2,10,Made,True,True,1630170,203084.0,timeout,3pt made,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,3pt,P. Williams 28' 3PT  (3 PTS) (Z. LaVine 2 AST),[],Williams,5,10,Made,True,True,1630172,203897.0,3pt made,substitution,,,,101108|1629632|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,substitution,SUB out: C. White,[],White,5,10,,False,False,1629632,,3pt made,substitution,,,,101108|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,substitution,SUB in: L. Ball,[],Ball,5,10,,False,False,1628366,,substitution,3pt missed,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,3pt,MISS D. Vassell 25' 3PT,[],Vassell,5,10,Missed,True,False,1630170,,substitution,rebound,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,5,10,,False,False,1630581,,3pt missed,turnover,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,5,10,,False,False,1630172,,rebound,steal,,1630170.0,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,steal,D. Vassell STEAL (1 STL),[],Vassell,5,10,,False,False,1630170,,turnover,2pt made,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,2pt,D. Vassell 20' pullup Jump Shot (7 PTS) (C. Paul 2 AST),['fromturnover'],Vassell,5,12,Made,True,True,1630170,101108.0,steal,3pt made,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,3pt,P. Williams 28' 3PT  (6 PTS) (J. Giddey 1 AST),[],Williams,8,12,Made,True,True,1630172,1630581.0,2pt made,3pt made,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,3pt,V. Wembanyama 26' 3PT  (3 PTS) (C. Paul 3 AST),[],Wembanyama,8,15,Made,True,True,1641705,101108.0,3pt made,3pt missed,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,8,15,Missed,True,False,203897,,3pt made,rebound,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,8,15,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,8,15,Missed,True,False,1641705,,rebound,rebound,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,8,15,,False,False,1630581,,3pt missed,2pt missed,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,MISS Z. LaVine driving DUNK,['pointsinthepaint'],LaVine,8,15,Missed,True,False,203897,,rebound,rebound,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,8,15,,False,False,1628366,,2pt missed,3pt missed,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,3pt,MISS N. Vučević 3PT,['2ndchance'],Vučević,8,15,Missed,True,False,202696,,rebound,rebound,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,foul,,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612741.0,22400498
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,foul,C. Paul loose ball personal FOUL (1 PF),[],Paul,8,15,,False,False,101108,,rebound,substitution,1630581.0,,,101108|1628366|1630170|1630172|1630581|1631110|1641705|202696|203084|203897,1610612759.0,22400498
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,substitution,SUB out: V. Wembanyama,[],Wembanyama,8,15,,False,False,1641705,,foul,substitution,,,,101108|1628366|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,substitution,SUB in: C. Bassey,[],Bassey,8,15,,False,False,1629646,,substitution,2pt made,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,2pt,N. Vučević turnaround Hook (2 PTS) (Z. LaVine 3 AST),"['pointsinthepaint', '2ndchance']",Vučević,10,15,Made,True,True,202696,203897.0,substitution,3pt missed,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,3pt,MISS J. Sochan 24' 3PT,[],Sochan,10,15,Missed,True,False,1631110,,2pt made,rebound,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,10,15,,False,False,203897,,3pt missed,2pt missed,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,2pt,MISS N. Vučević cutting Layup,['pointsinthepaint'],Vučević,10,15,Missed,True,False,202696,,rebound,rebound,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,10,15,,False,False,1630170,,2pt missed,3pt missed,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,3pt,MISS D. Vassell 26' running 3PT,['fastbreak'],Vassell,10,15,Missed,True,False,1630170,,rebound,rebound,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,10,15,,False,False,202696,,3pt missed,2pt made,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,2pt,J. Giddey driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Giddey,12,15,Made,True,False,1630581,,rebound,3pt made,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,3pt,H. Barnes 3PT  (3 PTS) (C. Paul 4 AST),[],Barnes,12,18,Made,True,True,203084,101108.0,2pt made,3pt missed,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,3pt,MISS J. Giddey 25' 3PT,[],Giddey,12,18,Missed,True,False,1630581,,3pt made,rebound,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,12,18,,False,False,1629646,,3pt missed,2pt made,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,2pt,H. Barnes driving Layup (5 PTS) (C. Paul 5 AST),['pointsinthepaint'],Barnes,12,20,Made,True,True,203084,101108.0,rebound,2pt missed,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,12,20,Missed,True,False,202696,,2pt made,rebound,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,12,20,,False,False,1629646,,2pt missed,3pt missed,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,12,20,Missed,True,False,101108,,rebound,rebound,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,12,20,,False,False,1630581,,3pt missed,2pt made,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,Z. LaVine running DUNK (2 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fastbreak']",LaVine,14,20,Made,True,True,203897,1630581.0,rebound,turnover,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,turnover,D. Vassell lost ball TURNOVER (2 TO),[],Vassell,14,20,,False,False,1630170,,2pt made,steal,,1630581.0,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,steal,J. Giddey STEAL (1 STL),[],Giddey,14,20,,False,False,1630581,,turnover,2pt missed,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,2pt,MISS Z. LaVine running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,14,20,Missed,True,False,203897,,steal,block,,,1630170.0,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,block,D. Vassell BLOCK (1 BLK),[],Vassell,14,20,,False,False,1630170,,2pt missed,rebound,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612759.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,block,substitution,,,,101108|1628366|1629646|1630170|1630172|1630581|1631110|202696|203084|203897,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: J. Giddey,[],Giddey,14,20,,False,False,1630581,,rebound,substitution,,,,101108|1628366|1629646|1630170|1630172|1631110|202696|203084|203897,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB out: Z. LaVine,[],LaVine,14,20,,False,False,203897,,substitution,substitution,,,,101108|1628366|1629646|1630170|1630172|1631110|202696|203084,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB out: N. Vučević,[],Vučević,14,20,,False,False,202696,,substitution,substitution,,,,101108|1628366|1629646|1630170|1630172|1631110|203084,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB out: P. Williams,[],Williams,14,20,,False,False,1630172,,substitution,substitution,,,,101108|1628366|1629646|1630170|1631110|203084,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB out: C. Paul,[],Paul,14,20,,False,False,101108,,substitution,substitution,,,,1628366|1629646|1630170|1631110|203084,1610612759.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB out: J. Sochan,[],Sochan,14,20,,False,False,1631110,,substitution,substitution,,,,1628366|1629646|1630170|203084,1610612759.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,substitution,SUB out: H. Barnes,[],Barnes,14,20,,False,False,203084,,substitution,substitution,,,,1628366|1629646|1630170,1610612759.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB in: C. White,[],White,14,20,,False,False,1629632,,substitution,substitution,,,,1628366|1629632|1629646|1630170,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB in: J. Smith,[],Smith,14,20,,False,False,1630188,,substitution,substitution,,,,1628366|1629632|1629646|1630170|1630188,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB in: D. Terry,[],Terry,14,20,,False,False,1631207,,substitution,substitution,,,,1628366|1629632|1629646|1630170|1630188|1631207,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB in: J. Phillips,[],Phillips,14,20,,False,False,1641763,,substitution,substitution,,,,1628366|1629632|1629646|1630170|1630188|1631207|1641763,1610612741.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: J. Champagnie,[],Champagnie,14,20,,False,False,1630577,,substitution,substitution,,,,1628366|1629632|1629646|1630170|1630188|1630577|1631207|1641763,1610612759.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,substitution,SUB in: K. Johnson,[],Johnson,14,20,,False,False,1629640,,substitution,substitution,,,,1628366|1629632|1629640|1629646|1630170|1630188|1630577|1631207|1641763,1610612759.0,22400498
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB in: S. Castle,[],Castle,14,20,,False,False,1642264,,substitution,3pt missed,,,,1628366|1629632|1629640|1629646|1630170|1630188|1630577|1631207|1641763|1642264,1610612759.0,22400498
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,3pt,MISS J. Smith 25' 3PT,"['fromturnover', '2ndchance']",Smith,14,20,Missed,True,False,1630188,,substitution,rebound,,,,1628366|1629632|1629640|1629646|1630170|1630188|1630577|1631207|1641763|1642264,1610612741.0,22400498
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,14,20,,False,False,1630170,,3pt missed,2pt made,,,,1628366|1629632|1629640|1629646|1630170|1630188|1630577|1631207|1641763|1642264,1610612759.0,22400498
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,2pt,S. Castle 8' driving floating Jump Shot (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Castle,14,22,Made,True,True,1642264,1630170.0,rebound,3pt made,,,,1628366|1629632|1629640|1629646|1630170|1630188|1630577|1631207|1641763|1642264,1610612759.0,22400498
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,3pt,J. Smith 26' 3PT  (3 PTS) (C. White 1 AST),[],Smith,17,22,Made,True,True,1630188,1629632.0,2pt made,timeout,,,,1628366|1629632|1629640|1629646|1630170|1630188|1630577|1631207|1641763|1642264,1610612741.0,22400498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,timeout,CHI Timeout,"['team', 'mandatory']",,17,22,,False,False,0,,3pt made,substitution,,,,1628366|1629632|1629640|1629646|1630170|1630188|1630577|1631207|1641763|1642264,1610612741.0,22400498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,substitution,SUB out: D. Vassell,[],Vassell,17,22,,False,False,1630170,,timeout,substitution,,,,1628366|1629632|1629640|1629646|1630188|1630577|1631207|1641763|1642264,1610612759.0,22400498
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,133,substitution,SUB out: C. Bassey,[],Bassey,17,22,,False,False,1629646,,substitution,substitution,,,,1628366|1629632|1629640|1630188|1630577|1631207|1641763|1642264,1610612759.0,22400498
