period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,19,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,0,,False,False,1630162,,3pt missed,3pt missed,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,0,0,Missed,True,False,1630183,,rebound,rebound,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,3pt missed,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,3pt,MISS M. Conley 3PT,['2ndchance'],Conley,0,0,Missed,True,False,201144,,rebound,rebound,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,0,0,,False,False,1630570,,3pt missed,2pt made,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,2pt,T. Watford 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Watford,0,2,Made,True,False,1630570,,rebound,2pt missed,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,2pt,MISS J. Randle 16' pullup Shot,[],Randle,0,2,Missed,True,False,203944,,2pt made,rebound,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,R. Beekman REBOUND (Off:0 Def:1),[],Beekman,0,2,,False,False,1641736,,2pt missed,3pt made,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,3pt,J. Wilson 24' 3PT running (3 PTS) (R. Beekman 1 AST),['fastbreak'],Wilson,0,5,Made,True,True,1630592,1641736.0,rebound,3pt missed,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,0,5,Missed,True,False,1630162,,3pt made,rebound,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,0,5,,False,False,1630592,,3pt missed,2pt made,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,T. Watford driving finger roll Layup (4 PTS),['pointsinthepaint'],Watford,0,7,Made,True,False,1630570,,rebound,2pt made,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,M. Conley turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Conley,2,7,Made,True,False,201144,,2pt made,foul,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,foul,M. Conley personal FOUL (1 PF),[],Conley,2,7,,False,False,201144,,2pt made,2pt made,1630592.0,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,T. Watford driving finger roll Layup (6 PTS),['pointsinthepaint'],Watford,2,9,Made,True,False,1630570,,foul,2pt missed,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,2,9,Missed,True,False,1630162,,2pt made,rebound,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,9,,False,False,1630553,,2pt missed,3pt missed,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,3pt,MISS J. Wilson 25' running 3PT,['fastbreak'],Wilson,2,9,Missed,True,False,1630592,,rebound,rebound,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,2,9,,False,False,201144,,3pt missed,2pt made,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,2pt,A. Edwards running Layup (2 PTS) (M. Conley 1 AST),"['fastbreak', 'pointsinthepaint']",Edwards,4,9,Made,True,True,1630162,201144.0,rebound,turnover,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,4,9,,False,False,1630570,,2pt made,steal,,1630162.0,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,steal,A. Edwards STEAL (1 STL),[],Edwards,4,9,,False,False,1630162,,turnover,2pt made,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,2pt,A. Edwards running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,6,9,Made,True,False,1630162,,steal,3pt missed,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,3pt,MISS J. Wilson 24' 3PT,[],Wilson,6,9,Missed,True,False,1630592,,2pt made,rebound,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,6,9,,False,False,1630553,,3pt missed,2pt missed,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,MISS T. Watford driving Layup,"['pointsinthepaint', '2ndchance']",Watford,6,9,Missed,True,False,1630570,,rebound,rebound,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,6,9,,False,False,203944,,2pt missed,2pt made,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,2pt,R. Gobert DUNK (2 PTS),['pointsinthepaint'],Gobert,8,9,Made,True,False,203497,,rebound,turnover,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,turnover,D. Timme lost ball TURNOVER (1 TO),[],Timme,8,9,,False,False,1631166,,2pt made,steal,,203944.0,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,steal,J. Randle STEAL (1 STL),[],Randle,8,9,,False,False,203944,,turnover,2pt made,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,J. Randle running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,10,9,Made,True,False,203944,,steal,timeout,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612750.0,22401179
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,timeout,BKN Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,2pt made,substitution,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|201144|203497|203944,1610612751.0,22401179
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,substitution,SUB out: M. Conley,[],Conley,10,9,,False,False,201144,,timeout,substitution,,,,1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,9,,False,False,1628978,,substitution,3pt missed,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,3pt,MISS D. Timme 25' 3PT,[],Timme,10,9,Missed,True,False,1631166,,substitution,rebound,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612751.0,22401179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,10,9,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,2pt,J. Randle Layup (4 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Randle,12,9,Made,True,True,203944,1630183.0,rebound,2pt made,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,D. Timme 12' floating Jump Shot (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Timme,12,11,Made,True,True,1631166,1630553.0,2pt made,2pt made,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612751.0,22401179
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,2pt,R. Gobert alley-oop DUNK (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Gobert,14,11,Made,True,True,203497,1628978.0,2pt made,2pt missed,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,2pt,MISS J. Wilson driving reverse Layup,['pointsinthepaint'],Wilson,14,11,Missed,True,False,1630592,,2pt made,rebound,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612751.0,22401179
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,14,11,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,3pt,MISS A. Edwards 25' running 3PT,['fastbreak'],Edwards,14,11,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,rebound,D. Timme REBOUND (Off:0 Def:1),[],Timme,14,11,,False,False,1631166,,3pt missed,3pt missed,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612751.0,22401179
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,3pt,MISS D. Timme 24' 3PT,[],Timme,14,11,Missed,True,False,1631166,,rebound,rebound,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612751.0,22401179
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,14,11,,False,False,203944,,3pt missed,2pt missed,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,2pt,MISS J. McDaniels pullup Shot,['pointsinthepaint'],McDaniels,14,11,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,2pt missed,foul,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612750.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,foul,J. Wilson loose ball personal FOUL (1 PF),[],Wilson,14,11,,False,False,1630592,,rebound,substitution,203497.0,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497|203944,1610612751.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,substitution,SUB out: J. Randle,[],Randle,14,11,,False,False,203944,,foul,substitution,,,,1628978|1630162|1630183|1630553|1630570|1630592|1631166|1641736|203497,1610612750.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,substitution,SUB out: J. Wilson,[],Wilson,14,11,,False,False,1630592,,substitution,substitution,,,,1628978|1630162|1630183|1630553|1630570|1631166|1641736|203497,1610612751.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,substitution,SUB out: K. Johnson,[],Johnson,14,11,,False,False,1630553,,substitution,substitution,,,,1628978|1630162|1630183|1630570|1631166|1641736|203497,1610612751.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,substitution,SUB in: N. Reid,[],Reid,14,11,,False,False,1629675,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1630570|1631166|1641736|203497,1610612750.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,substitution,SUB in: D. Whitehead,[],Whitehead,14,11,,False,False,1641727,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1630570|1631166|1641727|1641736|203497,1610612751.0,22401179
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB in: T. Etienne,[],Etienne,14,11,,False,False,1630623,,substitution,3pt missed,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612751.0,22401179
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,3pt,MISS J. McDaniels 3PT,['2ndchance'],McDaniels,14,11,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,14,11,,False,False,1629675,,3pt missed,2pt made,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,2pt,R. Gobert driving Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Gobert,16,11,Made,True,False,203497,,rebound,3pt missed,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,3pt,MISS R. Beekman 25' pullup 3PT,[],Beekman,16,11,Missed,True,False,1641736,,2pt made,rebound,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612751.0,22401179
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,rebound,T. Etienne REBOUND (Off:1 Def:0),[],Etienne,16,11,,False,False,1630623,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612751.0,22401179
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,3pt,MISS T. Etienne 25' 3PT,['2ndchance'],Etienne,16,11,Missed,True,False,1630623,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612751.0,22401179
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,16,11,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,16,11,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,16,11,,False,False,1630570,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612751.0,22401179
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,2pt,MISS D. Whitehead driving Layup,['pointsinthepaint'],Whitehead,16,11,Missed,True,False,1641727,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612751.0,22401179
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,16,11,,False,False,1630183,,2pt missed,foul,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,foul,R. Beekman shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Beekman,16,11,,False,False,1641736,,rebound,freethrow,203497.0,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612751.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,freethrow,R. Gobert Free Throw 1 of 2 (7 PTS),['fastbreak'],Gobert,17,11,Made,False,False,203497,,foul,substitution,,,,1628978|1629675|1630162|1630183|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,substitution,SUB out: J. McDaniels,[],McDaniels,17,11,,False,False,1630183,,freethrow,substitution,,,,1628978|1629675|1630162|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,substitution,SUB out: A. Edwards,[],Edwards,17,11,,False,False,1630162,,substitution,substitution,,,,1628978|1629675|1630570|1630623|1631166|1641727|1641736|203497,1610612750.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,substitution,SUB out: R. Beekman,[],Beekman,17,11,,False,False,1641736,,substitution,substitution,,,,1628978|1629675|1630570|1630623|1631166|1641727|203497,1610612751.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB out: T. Watford,[],Watford,17,11,,False,False,1630570,,substitution,substitution,,,,1628978|1629675|1630623|1631166|1641727|203497,1610612751.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB out: D. Timme,[],Timme,17,11,,False,False,1631166,,substitution,substitution,,,,1628978|1629675|1630623|1641727|203497,1610612751.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,11,,False,False,1629638,,substitution,substitution,,,,1628978|1629638|1629675|1630623|1641727|203497,1610612750.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB in: J. Clark,[],Clark,17,11,,False,False,1641740,,substitution,substitution,,,,1628978|1629638|1629675|1630623|1641727|1641740|203497,1610612750.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,17,11,,False,False,1641787,,substitution,substitution,,,,1628978|1629638|1629675|1630623|1641727|1641740|1641787|203497,1610612751.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB in: T. Martin,[],Martin,17,11,,False,False,1631213,,substitution,substitution,,,,1628978|1629638|1629675|1630623|1631213|1641727|1641740|1641787|203497,1610612751.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB in: M. Lewis,[],Lewis,17,11,,False,False,1641721,,substitution,freethrow,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203497,1610612751.0,22401179
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,freethrow,R. Gobert Free Throw 2 of 2 (8 PTS),['fastbreak'],Gobert,18,11,Made,False,False,203497,,substitution,3pt missed,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203497,1610612750.0,22401179
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,3pt,MISS T. Martin 24' 3PT,[],Martin,18,11,Missed,True,False,1631213,,freethrow,rebound,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203497,1610612751.0,22401179
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,18,11,,False,False,1629675,,3pt missed,3pt missed,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203497,1610612750.0,22401179
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,18,11,Missed,True,False,1629638,,rebound,rebound,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203497,1610612750.0,22401179
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,rebound,N. Reid REBOUND (Off:2 Def:1),[],Reid,18,11,,False,False,1629675,,3pt missed,timeout,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203497,1610612750.0,22401179
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,timeout,MIN Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,rebound,substitution,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203497,1610612750.0,22401179
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB out: R. Gobert,[],Gobert,18,11,,False,False,203497,,timeout,substitution,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787,1610612750.0,22401179
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB in: J. Randle,[],Randle,18,11,,False,False,203944,,substitution,3pt missed,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203944,1610612750.0,22401179
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,3pt,MISS D. DiVincenzo 25' 3PT,['2ndchance'],DiVincenzo,18,11,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203944,1610612750.0,22401179
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,18,11,,False,False,1641787,,3pt missed,2pt made,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203944,1610612751.0,22401179
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,2pt,T. Evbuomwan driving Layup (2 PTS),['pointsinthepaint'],Evbuomwan,18,13,Made,True,False,1641787,,rebound,3pt made,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203944,1610612751.0,22401179
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,3pt,N. Reid 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],Reid,21,13,Made,True,True,1629675,1629638.0,2pt made,3pt made,,,,1628978|1629638|1629675|1630623|1631213|1641721|1641727|1641740|1641787|203944,1610612750.0,22401179
