period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,3pt,MISS O. Anunoby 3PT,[],Anunoby,9,11,Missed,True,False,1628384,,foul,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,9,11,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,9,11,Missed,True,False,1641705,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,9,11,,False,False,1628973,,3pt missed,2pt made,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,2pt,K. Towns cutting DUNK (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Towns,11,11,Made,True,True,1626157,1628384.0,rebound,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,3pt,MISS H. Barnes 3PT,[],Barnes,11,11,Missed,True,False,203084,,2pt made,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,11,11,,False,False,1628384,,3pt missed,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,3pt,MISS K. Towns 29' 3PT,[],Towns,11,11,Missed,True,False,1626157,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,11,11,,False,False,1631110,,3pt missed,3pt made,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,3pt,C. Paul 26' 3PT pullup (3 PTS),[],Paul,11,14,Made,True,False,101108,,rebound,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,11,14,Missed,True,False,1628404,,3pt made,block,,,1641705.0,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,11,14,,False,False,1641705,,2pt missed,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,11,14,,False,False,1628404,,block,2pt made,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,2pt,O. Anunoby cutting Layup (2 PTS) (J. Hart 2 AST),"['pointsinthepaint', '2ndchance']",Anunoby,13,14,Made,True,True,1628384,1628404.0,rebound,2pt made,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,J. Sochan alley-oop Layup (4 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Sochan,13,16,Made,True,True,1631110,1641705.0,2pt made,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,13,16,Missed,True,False,1628973,,2pt made,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,13,16,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,3pt,MISS D. Vassell 26' 3PT,[],Vassell,13,16,Missed,True,False,1630170,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,13,16,,False,False,1628404,,3pt missed,2pt made,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,2pt,M. Bridges floating Jump Shot (9 PTS),['pointsinthepaint'],Bridges,15,16,Made,True,False,1628969,,rebound,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,15,16,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,15,16,,False,False,1628404,,3pt missed,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,MISS O. Anunoby cutting DUNK - blocked,['pointsinthepaint'],Anunoby,15,16,Missed,True,False,1628384,,rebound,block,,,1630170.0,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,block,D. Vassell BLOCK (1 BLK),[],Vassell,15,16,,False,False,1630170,,2pt missed,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,15,16,,False,False,1641705,,block,2pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,15,16,Missed,True,False,203084,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,15,16,,False,False,1628404,,2pt missed,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,3pt,MISS O. Anunoby running 3PT,['fastbreak'],Anunoby,15,16,Missed,True,False,1628384,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,J. Hart REBOUND (Off:2 Def:3),[],Hart,15,16,,False,False,1628404,,3pt missed,3pt missed,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,3pt,MISS K. Towns 24' 3PT,['2ndchance'],Towns,15,16,Missed,True,False,1626157,,rebound,rebound,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,15,16,,False,False,1641705,,3pt missed,foul,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,foul,H. Barnes offensive FOUL (1 PF),[],Barnes,15,16,,False,False,203084,,rebound,turnover,1628973.0,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,turnover,H. Barnes offensive foul TURNOVER (1 TO),[],Barnes,15,16,,False,False,203084,,foul,timeout,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612759.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,timeout,NYK Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,turnover,substitution,,,,101108|1626157|1628384|1628404|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB out: J. Hart,[],Hart,15,16,,False,False,1628404,,timeout,substitution,,,,101108|1626157|1628384|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB out: K. Towns,[],Towns,15,16,,False,False,1626157,,substitution,substitution,,,,101108|1628384|1628969|1628973|1630170|1631110|1641705|203084,1610612752.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB out: H. Barnes,[],Barnes,15,16,,False,False,203084,,substitution,substitution,,,,101108|1628384|1628969|1628973|1630170|1631110|1641705,1610612759.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB out: C. Paul,[],Paul,15,16,,False,False,101108,,substitution,substitution,,,,1628384|1628969|1628973|1630170|1631110|1641705,1610612759.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,16,,False,False,1641705,,substitution,substitution,,,,1628384|1628969|1628973|1630170|1631110,1610612759.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,16,,False,False,1630173,,substitution,substitution,,,,1628384|1628969|1628973|1630170|1630173|1631110,1610612752.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB in: M. McBride,[],McBride,15,16,,False,False,1630540,,substitution,substitution,,,,1628384|1628969|1628973|1630170|1630173|1630540|1631110,1610612752.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB in: J. Champagnie,[],Champagnie,15,16,,False,False,1630577,,substitution,substitution,,,,1628384|1628969|1628973|1630170|1630173|1630540|1630577|1631110,1610612759.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: S. Castle,[],Castle,15,16,,False,False,1642264,,substitution,substitution,,,,1628384|1628969|1628973|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB in: K. Johnson,[],Johnson,15,16,,False,False,1629640,,substitution,3pt missed,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,3pt,MISS M. McBride 25' pullup 3PT,['fromturnover'],McBride,15,16,Missed,True,False,1630540,,substitution,rebound,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,15,16,,False,False,1628384,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,2pt,J. Brunson 16' step back Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Brunson,17,16,Made,True,False,1628973,,rebound,turnover,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,turnover,D. Vassell traveling TURNOVER (1 TO),[],Vassell,17,16,,False,False,1630170,,2pt made,foul,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,foul,S. Castle shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Castle,17,16,,False,False,1642264,,turnover,freethrow,1628973.0,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),['fromturnover'],Brunson,18,16,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,freethrow,MISS J. Brunson Free Throw 2 of 2,['fromturnover'],Brunson,18,16,Missed,False,False,1628973,,freethrow,rebound,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,18,16,,False,False,1631110,,freethrow,2pt missed,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,2pt,MISS D. Vassell 11' turnaround fadeaway Shot,[],Vassell,18,16,Missed,True,False,1630170,,rebound,rebound,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,18,16,,False,False,1630173,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,3pt,MISS M. McBride 26' 3PT,[],McBride,18,16,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,18,16,,False,False,1642264,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,2pt,MISS S. Castle running Layup,"['pointsinthepaint', 'fastbreak']",Castle,18,16,Missed,True,False,1642264,,rebound,rebound,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,rebound,TEAM defensive REBOUND,['team'],,18,16,,False,False,0,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,18,16,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,rebound,O. Anunoby REBOUND (Off:3 Def:2),[],Anunoby,18,16,,False,False,1628384,,3pt missed,foul,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,foul,J. Champagnie shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Champagnie,18,16,,False,False,1630577,,rebound,freethrow,1628973.0,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,freethrow,J. Brunson Free Throw 1 of 2 (4 PTS),['2ndchance'],Brunson,19,16,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,freethrow,J. Brunson Free Throw 2 of 2 (5 PTS),['2ndchance'],Brunson,20,16,Made,False,False,1628973,,freethrow,3pt made,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,3pt,J. Champagnie 26' 3PT  (3 PTS) (D. Vassell 1 AST),[],Champagnie,20,19,Made,True,True,1630577,1630170.0,freethrow,2pt missed,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,2pt,MISS M. McBride driving Layup,['pointsinthepaint'],McBride,20,19,Missed,True,False,1630540,,3pt made,rebound,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,20,19,,False,False,1630173,,2pt missed,timeout,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612752.0,22400405
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,timeout,SAS Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,rebound,substitution,,,,1628384|1628969|1628973|1629640|1630170|1630173|1630540|1630577|1631110|1642264,1610612759.0,22400405
