period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,3pt,MISS J. Hart 24' 3PT,[],Hart,6,3,Missed,True,False,1628404,,rebound,rebound,,,,1628389|1628404|1628973|1628997|1629011|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,6,3,,False,False,1629216,,3pt missed,turnover,,,,1628389|1628404|1628973|1628997|1629011|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,6,3,,False,False,1628389,,rebound,steal,,1628973.0,,1628389|1628404|1628973|1628997|1629011|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,steal,J. Brunson STEAL (1 STL),[],Brunson,6,3,,False,False,1628973,,turnover,3pt made,,,,1628389|1628404|1628973|1628997|1629011|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,3pt,R. Barrett 24' 3PT  (6 PTS) (J. Randle 2 AST),['fromturnover'],Barrett,9,3,Made,True,True,1629628,203944.0,steal,foul,,,,1628389|1628404|1628973|1628997|1629011|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,foul,M. Robinson shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Robinson,9,3,,False,False,1629011,,3pt made,freethrow,1628389.0,,,1628389|1628404|1628973|1628997|1629011|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,freethrow,B. Adebayo Free Throw 1 of 2 (4 PTS),[],Adebayo,9,4,Made,False,False,1628389,,foul,substitution,,,,1628389|1628404|1628973|1628997|1629011|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,substitution,SUB out: M. Robinson,[],Robinson,9,4,,False,False,1629011,,freethrow,substitution,,,,1628389|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,substitution,SUB in: I. Hartenstein,[],Hartenstein,9,4,,False,False,1628392,,substitution,freethrow,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),[],Adebayo,9,5,Made,False,False,1628389,,substitution,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,MISS J. Randle 25' 3PT,[],Randle,9,5,Missed,True,False,203944,,freethrow,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,9,5,,False,False,1628997,,3pt missed,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,3pt,MISS K. Love 25' 3PT,[],Love,9,5,Missed,True,False,201567,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0,,3pt missed,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,MISS M. Strus 25' pullup 3PT,['2ndchance'],Strus,9,5,Missed,True,False,1629622,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,9,5,,False,False,1628997,,3pt missed,foul,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,foul,J. Hart shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Hart,9,5,,False,False,1628404,,rebound,freethrow,1628997.0,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),['2ndchance'],Martin,9,6,Made,False,False,1628997,,foul,freethrow,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),['2ndchance'],Martin,9,7,Made,False,False,1628997,,freethrow,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,2pt,J. Randle driving Layup (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Randle,11,7,Made,True,True,203944,1628404.0,freethrow,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,3pt,C. Martin 3PT step back (5 PTS) (G. Vincent 1 AST),[],Martin,11,10,Made,True,True,1628997,1629216.0,2pt made,foul,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,11,10,,False,False,1628389,,3pt made,2pt made,203944.0,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,2pt,R. Barrett 6' driving floating Jump Shot (8 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Barrett,13,10,Made,True,True,1629628,1628973.0,foul,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,13,10,Missed,True,False,1628997,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,13,10,,False,False,203944,,2pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,MISS R. Barrett 6' turnaround fadeaway Shot,['pointsinthepaint'],Barrett,13,10,Missed,True,False,1629628,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,13,10,,False,False,1629216,,2pt missed,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,3pt,M. Strus 25' 3PT  (3 PTS) (G. Vincent 2 AST),[],Strus,13,13,Made,True,True,1629622,1629216.0,rebound,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,2pt,MISS J. Brunson 6' cutting Layup,['pointsinthepaint'],Brunson,13,13,Missed,True,False,1628973,,3pt made,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,13,13,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,MISS K. Love 26' running pullup 3PT,['fastbreak'],Love,13,13,Missed,True,False,201567,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,13,13,,False,False,203944,,3pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fastbreak']",Hart,13,13,Missed,True,False,1628404,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,13,13,,False,False,1628997,,2pt missed,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,3pt,K. Love 25' 3PT  (3 PTS) (C. Martin 1 AST),[],Love,13,16,Made,True,True,201567,1628997.0,rebound,foul,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,foul,K. Love shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Love,13,16,,False,False,201567,,3pt made,timeout,1629628.0,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,timeout,NYK Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,freethrow,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,freethrow,R. Barrett Free Throw 1 of 2 (9 PTS),[],Barrett,14,16,Made,False,False,1629628,,timeout,freethrow,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,freethrow,R. Barrett Free Throw 2 of 2 (10 PTS),[],Barrett,15,16,Made,False,False,1629628,,freethrow,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,MISS M. Strus driving Layup - blocked,['pointsinthepaint'],Strus,15,16,Missed,True,False,1629622,,freethrow,block,,,1628392.0,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,15,16,,False,False,1628392,,2pt missed,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,15,16,,False,False,1628389,,block,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,3pt,G. Vincent 25' 3PT  (3 PTS) (B. Adebayo 1 AST),['2ndchance'],Vincent,15,19,Made,True,True,1629216,1628389.0,rebound,3pt made,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,3pt,R. Barrett 3PT  (13 PTS) (J. Hart 3 AST),[],Barrett,18,19,Made,True,True,1629628,1628404.0,3pt made,3pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,3pt,MISS K. Love 26' 3PT,[],Love,18,19,Missed,True,False,201567,,3pt made,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,18,19,,False,False,1628404,,3pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,2pt,MISS J. Brunson turnaround Hook,['pointsinthepaint'],Brunson,18,19,Missed,True,False,1628973,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,18,19,,False,False,201567,,2pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,MISS B. Adebayo 17' Jump Shot,[],Adebayo,18,19,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,18,19,,False,False,1628404,,2pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,J. Randle driving floating bank Jump Shot (4 PTS) (J. Hart 4 AST),['pointsinthepaint'],Randle,20,19,Made,True,True,203944,1628404.0,rebound,timeout,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,timeout,MIA Timeout,['team'],,20,19,,False,False,0,,2pt made,substitution,,,,1628389|1628392|1628404|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,substitution,SUB out: J. Hart,[],Hart,20,19,,False,False,1628404,,timeout,substitution,,,,1628389|1628392|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612752.0,42200202
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,substitution,SUB out: B. Adebayo,[],Adebayo,20,19,,False,False,1628389,,substitution,substitution,,,,1628392|1628973|1628997|1629216|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,substitution,SUB out: G. Vincent,[],Vincent,20,19,,False,False,1629216,,substitution,substitution,,,,1628392|1628973|1628997|1629622|1629628|201567|203944,1610612748.0,42200202
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,substitution,SUB in: Q. Grimes,[],Grimes,20,19,,False,False,1629656,,substitution,substitution,,,,1628392|1628973|1628997|1629622|1629628|1629656|201567|203944,1610612752.0,42200202
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB in: H. Highsmith,[],Highsmith,20,19,,False,False,1629312,,substitution,substitution,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|201567|203944,1610612748.0,42200202
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB in: K. Lowry,[],Lowry,20,19,,False,False,200768,,substitution,3pt made,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,3pt,M. Strus 3PT  (6 PTS) (K. Lowry 1 AST),[],Strus,20,22,Made,True,True,1629622,200768.0,substitution,2pt made,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,2pt,R. Barrett driving Layup (15 PTS),['pointsinthepaint'],Barrett,22,22,Made,True,False,1629628,,3pt made,foul,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,foul,H. Highsmith shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Highsmith,22,22,,False,False,1629312,,2pt made,freethrow,1629628.0,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,freethrow,R. Barrett Free Throw 1 of 1 (16 PTS),[],Barrett,23,22,Made,False,False,1629628,,foul,2pt made,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,2pt,C. Martin 22' step back Jump Shot (7 PTS) (M. Strus 1 AST),[],Martin,23,24,Made,True,True,1628997,1629622.0,freethrow,2pt missed,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,2pt,MISS J. Randle 11' driving Layup,['pointsinthepaint'],Randle,23,24,Missed,True,False,203944,,2pt made,rebound,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,23,24,,False,False,201567,,2pt missed,turnover,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT03M03.00S,03:03,Q1 03:03,38.95,145,turnover,K. Love lost ball TURNOVER (1 TO),[],Love,23,24,,False,False,201567,,rebound,steal,,1628392.0,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT03M03.00S,03:03,Q1 03:03,38.95,146,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,23,24,,False,False,1628392,,turnover,3pt missed,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,3pt,MISS J. Brunson 24' pullup 3PT,['fromturnover'],Brunson,23,24,Missed,True,False,1628973,,steal,rebound,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,23,24,,False,False,200768,,3pt missed,3pt missed,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,3pt,MISS K. Lowry 25' running pullup 3PT,['fastbreak'],Lowry,23,24,Missed,True,False,200768,,rebound,rebound,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,23,24,,False,False,1629312,,3pt missed,3pt missed,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,3pt,MISS M. Strus 25' 3PT,['2ndchance'],Strus,23,24,Missed,True,False,1629622,,rebound,rebound,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,23,24,,False,False,1628392,,3pt missed,3pt made,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,3pt,J. Randle 25' 3PT  (7 PTS) (R. Barrett 1 AST),[],Randle,26,24,Made,True,True,203944,1629628.0,rebound,3pt missed,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,3pt,MISS K. Lowry step back 3PT,[],Lowry,26,24,Missed,True,False,200768,,3pt made,rebound,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612748.0,42200202
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,26,24,,False,False,1628973,,3pt missed,turnover,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,26,24,,False,False,1629628,,rebound,substitution,,,,1628392|1628973|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,substitution,SUB out: J. Brunson,[],Brunson,26,24,,False,False,1628973,,turnover,substitution,,,,1628392|1628997|1629312|1629622|1629628|1629656|200768|201567|203944,1610612752.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,substitution,SUB out: K. Love,[],Love,26,24,,False,False,201567,,substitution,substitution,,,,1628392|1628997|1629312|1629622|1629628|1629656|200768|203944,1610612748.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,substitution,SUB out: C. Martin,[],Martin,26,24,,False,False,1628997,,substitution,substitution,,,,1628392|1629312|1629622|1629628|1629656|200768|203944,1610612748.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,substitution,SUB out: M. Strus,[],Strus,26,24,,False,False,1629622,,substitution,substitution,,,,1628392|1629312|1629628|1629656|200768|203944,1610612748.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,substitution,SUB in: I. Quickley,[],Quickley,26,24,,False,False,1630193,,substitution,substitution,,,,1628392|1629312|1629628|1629656|1630193|200768|203944,1610612752.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,substitution,SUB in: G. Vincent,[],Vincent,26,24,,False,False,1629216,,substitution,substitution,,,,1628392|1629216|1629312|1629628|1629656|1630193|200768|203944,1610612748.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,substitution,SUB in: D. Robinson,[],Robinson,26,24,,False,False,1629130,,substitution,substitution,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203944,1610612748.0,42200202
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,substitution,SUB in: C. Zeller,[],Zeller,26,24,,False,False,203469,,substitution,2pt made,,,,1628392|1629130|1629216|1629312|1629628|1629656|1630193|200768|203469|203944,1610612748.0,42200202
