period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,steal,M. Fultz STEAL (1 STL),[],Fultz,4,2,,False,False,1628365,,turnover,2pt made,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,M. Fultz driving reverse Layup (2 PTS) (P. Banchero 1 AST),"['pointsinthepaint', 'fromturnover']",Fultz,6,2,Made,True,True,1628365,1631094.0,steal,2pt missed,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,2pt,MISS R. Barrett 10' driving Layup - blocked,['pointsinthepaint'],Barrett,6,2,Missed,True,False,1629628,,2pt made,block,,,1630532.0,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,block,F. Wagner BLOCK (1 BLK),[],Wagner,6,2,,False,False,1630532,,2pt missed,rebound,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,6,2,,False,False,1629628,,block,3pt missed,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,3pt,MISS J. Randle 27' 3PT,['2ndchance'],Randle,6,2,Missed,True,False,203944,,rebound,rebound,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,3pt missed,foul,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,foul,F. Wagner loose ball personal FOUL (1 PF),[],Wagner,6,2,,False,False,1630532,,rebound,turnover,1630579.0,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,6,2,,False,False,1630579,,foul,steal,,203914.0,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,steal,G. Harris STEAL (1 STL),[],Harris,6,2,,False,False,203914,,turnover,2pt missed,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,2pt,MISS G. Harris driving Layup,"['pointsinthepaint', 'fromturnover']",Harris,6,2,Missed,True,False,203914,,steal,rebound,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,6,2,,False,False,1630579,,2pt missed,2pt missed,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,2pt,MISS R. Barrett 18' pullup Shot,[],Barrett,6,2,Missed,True,False,1629628,,rebound,rebound,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,6,2,,False,False,1628365,,2pt missed,2pt made,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,M. Fultz 15' turnaround Jump Shot (4 PTS),[],Fultz,8,2,Made,True,False,1628365,,rebound,2pt made,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,2pt,J. Sims cutting DUNK (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Sims,8,4,Made,True,True,1630579,203944.0,2pt made,foul,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,foul,R. Barrett shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Barrett,8,4,,False,False,1629628,,2pt made,freethrow,1628976.0,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,9,4,Made,False,False,1628976,,foul,freethrow,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,10,4,Made,False,False,1628976,,freethrow,foul,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Carter Jr.,10,4,,False,False,1628976,,freethrow,freethrow,203944.0,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,10,4,Missed,False,False,203944,,foul,rebound,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,freethrow,J. Randle Free Throw 2 of 2 (1 PTS),[],Randle,10,5,Made,False,False,203944,,rebound,3pt missed,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,3pt,MISS G. Harris 25' 3PT,[],Harris,10,5,Missed,True,False,203914,,freethrow,rebound,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,10,5,,False,False,1629656,,3pt missed,foul,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,foul,M. Fultz personal FOUL (1 PF),[],Fultz,10,5,,False,False,1628365,,rebound,2pt made,1628973.0,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,J. Randle 9' driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Randle,10,7,Made,True,False,203944,,foul,2pt made,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,F. Wagner cutting Layup (4 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Wagner,12,7,Made,True,True,1630532,1628365.0,2pt made,2pt missed,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,MISS J. Randle 7' driving Layup,['pointsinthepaint'],Randle,12,7,Missed,True,False,203944,,2pt made,rebound,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,12,7,,False,False,1631094,,2pt missed,3pt made,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,3pt,W. Carter Jr. 3PT  (7 PTS) (G. Harris 1 AST),[],Carter Jr.,15,7,Made,True,True,1628976,203914.0,rebound,timeout,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,timeout,NYK Timeout,['team'],,15,7,,False,False,0,,3pt made,substitution,,,,1628365|1628973|1628976|1629628|1629656|1630532|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,substitution,SUB out: F. Wagner,[],Wagner,15,7,,False,False,1630532,,timeout,substitution,,,,1628365|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,substitution,SUB in: J. Isaac,[],Isaac,15,7,,False,False,1628371,,substitution,3pt missed,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,15,7,Missed,True,False,1629656,,substitution,rebound,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,15,7,,False,False,203914,,3pt missed,3pt made,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,3pt,G. Harris 3PT  (3 PTS) (M. Fultz 3 AST),[],Harris,18,7,Made,True,True,203914,1628365.0,rebound,3pt made,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,3pt,J. Brunson 25' 3PT step back (3 PTS),[],Brunson,18,10,Made,True,False,1628973,,3pt made,turnover,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,18,10,,False,False,1628365,,3pt made,steal,,1628973.0,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,steal,J. Brunson STEAL (1 STL),[],Brunson,18,10,,False,False,1628973,,turnover,2pt made,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,2pt,Q. Grimes running DUNK (4 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,18,12,Made,True,True,1629656,1628973.0,steal,2pt made,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,2pt,J. Isaac cutting DUNK (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Isaac,20,12,Made,True,True,1628371,1631094.0,2pt made,3pt missed,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,20,12,Missed,True,False,1628973,,2pt made,rebound,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,20,12,,False,False,1628371,,3pt missed,2pt missed,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,80,2pt,MISS J. Isaac 9' turnaround Shot,['pointsinthepaint'],Isaac,20,12,Missed,True,False,1628371,,rebound,rebound,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612753.0,22200816
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,20,12,,False,False,203944,,2pt missed,turnover,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,20,12,,False,False,203944,,rebound,substitution,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203914|203944,1610612752.0,22200816
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,substitution,SUB out: G. Harris,[],Harris,20,12,,False,False,203914,,turnover,substitution,,,,1628365|1628371|1628973|1628976|1629628|1629656|1630579|1631094|203944,1610612753.0,22200816
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,84,substitution,SUB out: R. Barrett,[],Barrett,20,12,,False,False,1629628,,substitution,substitution,,,,1628365|1628371|1628973|1628976|1629656|1630579|1631094|203944,1610612752.0,22200816
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,substitution,SUB out: J. Sims,[],Sims,20,12,,False,False,1630579,,substitution,substitution,,,,1628365|1628371|1628973|1628976|1629656|1631094|203944,1610612752.0,22200816
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,substitution,SUB in: J. Suggs,[],Suggs,20,12,,False,False,1630591,,substitution,substitution,,,,1628365|1628371|1628973|1628976|1629656|1630591|1631094|203944,1610612753.0,22200816
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,substitution,SUB in: I. Hartenstein,[],Hartenstein,20,12,,False,False,1628392,,substitution,substitution,,,,1628365|1628371|1628392|1628973|1628976|1629656|1630591|1631094|203944,1610612752.0,22200816
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,substitution,SUB in: I. Quickley,[],Quickley,20,12,,False,False,1630193,,substitution,2pt made,,,,1628365|1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,2pt,W. Carter Jr. turnaround Hook (9 PTS) (P. Banchero 3 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,22,12,Made,True,True,1628976,1631094.0,substitution,3pt made,,,,1628365|1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,3pt,I. Quickley 25' 3PT  (3 PTS) (J. Brunson 2 AST),[],Quickley,22,15,Made,True,True,1630193,1628973.0,2pt made,3pt missed,,,,1628365|1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,3pt,MISS J. Isaac 24' 3PT,[],Isaac,22,15,Missed,True,False,1628371,,3pt made,rebound,,,,1628365|1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT03M18.00S,03:18,Q1 03:18,38.7,94,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,22,15,,False,False,1628973,,3pt missed,2pt made,,,,1628365|1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,2pt,I. Hartenstein 9' floating Jump Shot (2 PTS) (J. Randle 3 AST),['pointsinthepaint'],Hartenstein,22,17,Made,True,True,1628392,203944.0,rebound,foul,,,,1628365|1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,97,foul,J. Randle shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Randle,22,17,,False,False,203944,,2pt made,timeout,1631094.0,,,1628365|1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,timeout,ORL Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,foul,substitution,,,,1628365|1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,substitution,SUB out: M. Fultz,[],Fultz,22,17,,False,False,1628365,,timeout,substitution,,,,1628371|1628392|1628973|1628976|1629656|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,17,,False,False,1628976,,substitution,substitution,,,,1628371|1628392|1628973|1629656|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,substitution,SUB in: M. Wagner,[],Wagner,22,17,,False,False,1629021,,substitution,substitution,,,,1628371|1628392|1628973|1629021|1629656|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB in: C. Anthony,[],Anthony,22,17,,False,False,1630175,,substitution,freethrow,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,22,17,Missed,False,False,1631094,,substitution,rebound,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,17,,False,False,0,,freethrow,freethrow,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),[],Banchero,23,17,Made,False,False,1631094,,rebound,2pt missed,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,23,17,Missed,True,False,1630193,,freethrow,block,,,1629021.0,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,block,M. Wagner BLOCK (1 BLK),[],Wagner,23,17,,False,False,1629021,,2pt missed,rebound,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,23,17,,False,False,1628371,,block,2pt missed,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M09.00S,02:09,Q1 02:09,37.85,110,2pt,MISS M. Wagner 17' turnaround Shot,[],Wagner,23,17,Missed,True,False,1629021,,rebound,rebound,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,23,17,,False,False,203944,,2pt missed,2pt made,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,2pt,Q. Grimes driving Layup (6 PTS) (J. Randle 4 AST),['pointsinthepaint'],Grimes,23,19,Made,True,True,1629656,203944.0,rebound,foul,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,114,foul,I. Hartenstein shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Hartenstein,23,19,,False,False,1628392,,2pt made,freethrow,1630591.0,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612752.0,22200816
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,freethrow,MISS J. Suggs Free Throw 1 of 2,[],Suggs,23,19,Missed,False,False,1630591,,foul,rebound,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,19,,False,False,0,,freethrow,substitution,,,,1628371|1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,substitution,SUB out: J. Isaac,[],Isaac,23,19,,False,False,1628371,,rebound,substitution,,,,1628392|1628973|1629021|1629656|1630175|1630193|1630591|1631094|203944,1610612753.0,22200816
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,119,substitution,SUB out: P. Banchero,[],Banchero,23,19,,False,False,1631094,,substitution,substitution,,,,1628392|1628973|1629021|1629656|1630175|1630193|1630591|203944,1610612753.0,22200816
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,120,substitution,SUB in: F. Wagner,[],Wagner,23,19,,False,False,1630532,,substitution,substitution,,,,1628392|1628973|1629021|1629656|1630175|1630193|1630532|1630591|203944,1610612753.0,22200816
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,substitution,SUB in: B. Bol,[],Bol,23,19,,False,False,1629626,,substitution,freethrow,,,,1628392|1628973|1629021|1629626|1629656|1630175|1630193|1630532|1630591|203944,1610612753.0,22200816
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,122,freethrow,J. Suggs Free Throw 2 of 2 (1 PTS),[],Suggs,24,19,Made,False,False,1630591,,substitution,3pt missed,,,,1628392|1628973|1629021|1629626|1629656|1630175|1630193|1630532|1630591|203944,1610612753.0,22200816
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,3pt,MISS I. Quickley 25' 3PT,[],Quickley,24,19,Missed,True,False,1630193,,freethrow,rebound,,,,1628392|1628973|1629021|1629626|1629656|1630175|1630193|1630532|1630591|203944,1610612752.0,22200816
1,PT01M18.00S,01:18,Q1 01:18,36.7,124,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,24,19,,False,False,1630591,,3pt missed,3pt missed,,,,1628392|1628973|1629021|1629626|1629656|1630175|1630193|1630532|1630591|203944,1610612753.0,22200816
