period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,foul,C. White shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],White,6,2,,False,False,1629632,,2pt made,freethrow,1629628.0,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,freethrow,R. Barrett Free Throw 1 of 1 (3 PTS),[],Barrett,7,2,Made,False,False,1629628,,foul,2pt made,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,2pt,N. Vučević driving finger roll Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Vučević,7,4,Made,True,True,202696,1630581.0,freethrow,3pt missed,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,MISS O. Agbaji 3PT,[],Agbaji,7,4,Missed,True,False,1630534,,2pt made,rebound,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,7,4,,False,False,1630245,,3pt missed,foul,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,foul,G. Dick shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Dick,7,4,,False,False,1641711,,rebound,freethrow,1630581.0,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,freethrow,J. Giddey Free Throw 1 of 2 (1 PTS),['fastbreak'],Giddey,7,5,Made,False,False,1630581,,foul,freethrow,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,freethrow,J. Giddey Free Throw 2 of 2 (2 PTS),['fastbreak'],Giddey,7,6,Made,False,False,1630581,,freethrow,2pt missed,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,2pt,MISS G. Dick alley-oop Layup,['pointsinthepaint'],Dick,7,6,Missed,True,False,1641711,,freethrow,rebound,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,7,6,,False,False,1630245,,2pt missed,2pt missed,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,2pt,MISS N. Vučević 10' floating Shot,['pointsinthepaint'],Vučević,7,6,Missed,True,False,202696,,rebound,rebound,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,7,6,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,O. Agbaji 14' pullup Jump Shot (2 PTS) (J. Mogbo 1 AST),[],Agbaji,9,6,Made,True,True,1630534,1642367.0,rebound,2pt missed,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,9,6,Missed,True,False,1630172,,2pt made,rebound,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,rebound,N. Vučević REBOUND (Off:1 Def:0),[],Vučević,9,6,,False,False,202696,,2pt missed,2pt made,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,2pt,N. Vučević putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vučević,9,8,Made,True,False,202696,,rebound,2pt missed,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,2pt,MISS R. Barrett reverse Layup,['pointsinthepaint'],Barrett,9,8,Missed,True,False,1629628,,2pt made,rebound,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,2pt missed,3pt missed,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,3pt,MISS O. Agbaji 3PT,['2ndchance'],Agbaji,9,8,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,9,8,,False,False,1630172,,3pt missed,3pt made,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,3pt,C. White 24' 3PT  (3 PTS) (P. Williams 1 AST),[],White,9,11,Made,True,True,1629632,1630172.0,rebound,turnover,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,9,11,,False,False,1627751,,3pt made,steal,,1630581.0,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,steal,J. Giddey STEAL (1 STL),[],Giddey,9,11,,False,False,1630581,,turnover,2pt made,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,2pt,P. Williams finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams,9,13,Made,True,False,1630172,,steal,timeout,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,timeout,TOR Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,2pt made,substitution,,,,1627751|1629628|1629632|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,substitution,SUB out: C. White,[],White,9,13,,False,False,1629632,,timeout,substitution,,,,1627751|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,substitution,SUB in: L. Ball,[],Ball,9,13,,False,False,1628366,,substitution,2pt made,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,2pt,O. Agbaji alley-oop DUNK (4 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Agbaji,11,13,Made,True,True,1630534,1627751.0,substitution,3pt missed,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,3pt,MISS L. Ball 25' 3PT,[],Ball,11,13,Missed,True,False,1628366,,2pt made,rebound,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,3pt missed,2pt missed,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,2pt,MISS J. Mogbo 16' turnaround bank Shot,[],Mogbo,11,13,Missed,True,False,1642367,,rebound,rebound,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,11,13,,False,False,1630172,,2pt missed,3pt missed,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,3pt,MISS L. Ball 3PT,[],Ball,11,13,Missed,True,False,1628366,,rebound,rebound,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,11,13,,False,False,1641711,,3pt missed,2pt made,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,2pt,R. Barrett running Layup (5 PTS) (G. Dick 1 AST),"['pointsinthepaint', 'fastbreak']",Barrett,13,13,Made,True,True,1629628,1641711.0,rebound,3pt missed,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,13,13,Missed,True,False,1630245,,2pt made,rebound,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,13,13,,False,False,1642367,,3pt missed,3pt missed,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,3pt,MISS G. Dick running 3PT,['fastbreak'],Dick,13,13,Missed,True,False,1641711,,rebound,rebound,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,13,13,,False,False,1630581,,3pt missed,foul,,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,foul,G. Dick personal FOUL (2 PF),[],Dick,13,13,,False,False,1641711,,rebound,substitution,1628366.0,,,1627751|1628366|1629628|1630172|1630245|1630534|1630581|1641711|1642367|202696,1610612761.0,22401223
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,substitution,SUB out: A. Dosunmu,[],Dosunmu,13,13,,False,False,1630245,,foul,substitution,,,,1627751|1628366|1629628|1630172|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,13,13,,False,False,1629659,,substitution,substitution,,,,1627751|1628366|1629628|1629659|1630172|1630534|1630581|1641711|1642367|202696,1610612741.0,22401223
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,substitution,SUB out: G. Dick,[],Dick,13,13,,False,False,1641711,,substitution,substitution,,,,1627751|1628366|1629628|1629659|1630172|1630534|1630581|1642367|202696,1610612761.0,22401223
1,PT06M48.00S,06:48,Q1 06:48,41.2,75,substitution,SUB in: J. Walter,[],Walter,13,13,,False,False,1642266,,substitution,3pt made,,,,1627751|1628366|1629628|1629659|1630172|1630534|1630581|1642266|1642367|202696,1610612761.0,22401223
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,3pt,N. Vučević 26' 3PT  (7 PTS) (J. Giddey 3 AST),[],Vučević,13,16,Made,True,True,202696,1630581.0,substitution,foul,,,,1627751|1628366|1629628|1629659|1630172|1630534|1630581|1642266|1642367|202696,1610612741.0,22401223
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,foul,J. Giddey shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Giddey,13,16,,False,False,1630581,,3pt made,freethrow,1629628.0,,,1627751|1628366|1629628|1629659|1630172|1630534|1630581|1642266|1642367|202696,1610612741.0,22401223
1,PT06M27.00S,06:27,Q1 06:27,41.55,80,freethrow,R. Barrett Free Throw 1 of 2 (6 PTS),[],Barrett,14,16,Made,False,False,1629628,,foul,substitution,,,,1627751|1628366|1629628|1629659|1630172|1630534|1630581|1642266|1642367|202696,1610612761.0,22401223
1,PT06M27.00S,06:27,Q1 06:27,41.55,81,substitution,SUB out: J. Mogbo,[],Mogbo,14,16,,False,False,1642367,,freethrow,substitution,,,,1627751|1628366|1629628|1629659|1630172|1630534|1630581|1642266|202696,1610612761.0,22401223
1,PT06M27.00S,06:27,Q1 06:27,41.55,82,substitution,SUB out: P. Williams,[],Williams,14,16,,False,False,1630172,,substitution,substitution,,,,1627751|1628366|1629628|1629659|1630534|1630581|1642266|202696,1610612741.0,22401223
1,PT06M27.00S,06:27,Q1 06:27,41.55,83,substitution,SUB in: C. Boucher,[],Boucher,14,16,,False,False,1628449,,substitution,substitution,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1642266|202696,1610612761.0,22401223
1,PT06M27.00S,06:27,Q1 06:27,41.55,84,substitution,SUB in: M. Buzelis,[],Buzelis,14,16,,False,False,1641824,,substitution,freethrow,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT06M27.00S,06:27,Q1 06:27,41.55,85,freethrow,R. Barrett Free Throw 2 of 2 (7 PTS),[],Barrett,15,16,Made,False,False,1629628,,substitution,3pt missed,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,86,3pt,MISS L. Ball 3PT,[],Ball,15,16,Missed,True,False,1628366,,freethrow,rebound,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT06M18.00S,06:18,Q1 06:18,41.7,87,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,15,16,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,15,16,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,89,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,15,16,,False,False,202696,,2pt missed,2pt made,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,90,2pt,T. Horton-Tucker running Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Horton-Tucker,15,18,Made,True,True,1629659,1628366.0,rebound,3pt missed,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,3pt,MISS C. Boucher 3PT,[],Boucher,15,18,Missed,True,False,1628449,,2pt made,rebound,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,93,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,15,18,,False,False,1628366,,3pt missed,2pt missed,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,2pt,MISS N. Vučević 13' Jump Shot,[],Vučević,15,18,Missed,True,False,202696,,rebound,rebound,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,15,18,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,2pt,MISS J. Poeltl 6' driving bank Shot,['pointsinthepaint'],Poeltl,15,18,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,15,18,,False,False,1641824,,2pt missed,2pt made,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,2pt,J. Giddey 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Giddey,15,20,Made,True,False,1630581,,rebound,2pt missed,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,2pt,MISS C. Boucher cutting Layup - blocked,['pointsinthepaint'],Boucher,15,20,Missed,True,False,1628449,,2pt made,block,,,1630581.0,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,block,J. Giddey BLOCK (1 BLK),[],Giddey,15,20,,False,False,1630581,,2pt missed,rebound,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,15,20,,False,False,1641824,,block,2pt missed,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,2pt,MISS M. Buzelis running Layup,"['fastbreak', 'pointsinthepaint']",Buzelis,15,20,Missed,True,False,1641824,,rebound,rebound,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,15,20,,False,False,1628366,,2pt missed,3pt made,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,3pt,T. Horton-Tucker 3PT  (5 PTS) (L. Ball 2 AST),['2ndchance'],Horton-Tucker,15,23,Made,True,True,1629659,1628366.0,rebound,foul,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Horton-Tucker,15,23,,False,False,1629659,,3pt made,freethrow,1630534.0,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612741.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,freethrow,MISS O. Agbaji Free Throw 1 of 2,[],Agbaji,15,23,Missed,False,False,1630534,,foul,rebound,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,23,,False,False,0,,freethrow,substitution,,,,1627751|1628366|1628449|1629628|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,substitution,SUB out: R. Barrett,[],Barrett,15,23,,False,False,1629628,,rebound,substitution,,,,1627751|1628366|1628449|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,substitution,SUB out: J. Poeltl,[],Poeltl,15,23,,False,False,1627751,,substitution,substitution,,,,1628366|1628449|1629659|1630534|1630581|1641824|1642266|202696,1610612761.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,113,substitution,SUB out: J. Giddey,[],Giddey,15,23,,False,False,1630581,,substitution,substitution,,,,1628366|1628449|1629659|1630534|1641824|1642266|202696,1610612741.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,substitution,SUB out: N. Vučević,[],Vučević,15,23,,False,False,202696,,substitution,substitution,,,,1628366|1628449|1629659|1630534|1641824|1642266,1610612741.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,115,substitution,SUB in: K. Olynyk,[],Olynyk,15,23,,False,False,203482,,substitution,substitution,,,,1628366|1628449|1629659|1630534|1641824|1642266|203482,1610612761.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,116,substitution,SUB in: D. Mitchell,[],Mitchell,15,23,,False,False,1630558,,substitution,substitution,,,,1628366|1628449|1629659|1630534|1630558|1641824|1642266|203482,1610612761.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,117,substitution,SUB in: C. White,[],White,15,23,,False,False,1629632,,substitution,substitution,,,,1628366|1628449|1629632|1629659|1630534|1630558|1641824|1642266|203482,1610612741.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,118,substitution,SUB in: J. Smith,[],Smith,15,23,,False,False,1630188,,substitution,freethrow,,,,1628366|1628449|1629632|1629659|1630188|1630534|1630558|1641824|1642266|203482,1610612741.0,22401223
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,119,freethrow,O. Agbaji Free Throw 2 of 2 (5 PTS),[],Agbaji,16,23,Made,False,False,1630534,,substitution,3pt made,,,,1628366|1628449|1629632|1629659|1630188|1630534|1630558|1641824|1642266|203482,1610612761.0,22401223
1,PT04M21.00S,04:21,Q1 04:21,39.65,120,3pt,J. Smith 26' 3PT  (3 PTS) (L. Ball 3 AST),[],Smith,16,26,Made,True,True,1630188,1628366.0,freethrow,2pt missed,,,,1628366|1628449|1629632|1629659|1630188|1630534|1630558|1641824|1642266|203482,1610612741.0,22401223
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,122,2pt,MISS K. Olynyk 18' Jump Shot,[],Olynyk,16,26,Missed,True,False,203482,,3pt made,rebound,,,,1628366|1628449|1629632|1629659|1630188|1630534|1630558|1641824|1642266|203482,1610612761.0,22401223
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,123,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,16,26,,False,False,1642266,,2pt missed,3pt made,,,,1628366|1628449|1629632|1629659|1630188|1630534|1630558|1641824|1642266|203482,1610612761.0,22401223
