period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,19,freethrow,A. Sengun Free Throw 1 of 1 (3 PTS),[],Sengun,0,3,Made,False,False,1630578,,foul,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,20,foul,A. Sengun shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Sengun,0,3,,False,False,1630578,,freethrow,freethrow,203999.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,22,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,0,3,Missed,False,False,203999,,foul,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,23,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,3,,False,False,0,,freethrow,freethrow,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,24,freethrow,N. Jokic Free Throw 2 of 2 (1 PTS),[],Jokic,1,3,Made,False,False,203999,,rebound,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M45.00S,10:45,Q1 10:45,45.25,25,2pt,MISS J. Green Layup - blocked,['pointsinthepaint'],Green,1,3,Missed,True,False,1630224,,freethrow,block,,,1629008.0,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT10M45.00S,10:45,Q1 10:45,45.25,26,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,1,3,,False,False,1629008,,2pt missed,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M42.00S,10:42,Q1 10:42,45.3,27,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,1,3,,False,False,203999,,block,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M39.00S,10:39,Q1 10:39,45.35,28,3pt,MISS J. Murray running 3PT,['fastbreak'],Murray,1,3,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M36.00S,10:36,Q1 10:36,45.4,29,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,1,3,,False,False,1631095,,3pt missed,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,30,3pt,MISS D. Brooks 25' running 3PT,['fastbreak'],Brooks,1,3,Missed,True,False,1628415,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,31,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,1,3,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,32,3pt,MISS A. Gordon 3PT,[],Gordon,1,3,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M15.00S,10:15,Q1 10:15,45.75,33,rebound,TEAM offensive REBOUND,['team'],,1,3,,False,False,0,,3pt missed,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M15.00S,10:15,Q1 10:15,45.75,34,foul,D. Brooks loose ball personal FOUL (1 PF),[],Brooks,1,3,,False,False,1628415,,rebound,2pt missed,203999.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,36,2pt,MISS N. Jokic floating Shot,"['pointsinthepaint', '2ndchance']",Jokic,1,3,Missed,True,False,203999,,foul,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,37,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,1,3,,False,False,1630578,,2pt missed,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,38,3pt,MISS D. Brooks 25' 3PT,[],Brooks,1,3,Missed,True,False,1628415,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,39,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,1,3,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,40,2pt,MISS A. Gordon 7' driving floating bank Shot,['pointsinthepaint'],Gordon,1,3,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,41,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,1,3,,False,False,1630578,,2pt missed,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,43,2pt,MISS J. Smith Jr. 9' Jump Shot,['pointsinthepaint'],Smith Jr.,1,3,Missed,True,False,1631095,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,44,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,1,3,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,45,2pt,K. Caldwell-Pope 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,3,3,Made,True,False,203484,,rebound,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,foul,A. Gordon shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Gordon,3,3,,False,False,203932,,2pt made,freethrow,1631095.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,freethrow,J. Smith Jr. Free Throw 1 of 2 (1 PTS),[],Smith Jr.,3,4,Made,False,False,1631095,,foul,freethrow,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT08M51.00S,08:51,Q1 08:51,43.15,49,freethrow,J. Smith Jr. Free Throw 2 of 2 (2 PTS),[],Smith Jr.,3,5,Made,False,False,1631095,,freethrow,3pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,3pt,J. Murray 24' 3PT step back (3 PTS),[],Murray,6,5,Made,True,False,1627750,,freethrow,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,6,5,Missed,True,False,1631095,,3pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,6,5,,False,False,1627750,,3pt missed,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Smith Jr.,6,5,,False,False,1631095,,rebound,freethrow,1627750.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,freethrow,J. Murray Free Throw 1 of 2 (4 PTS),[],Murray,7,5,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,freethrow,J. Murray Free Throw 2 of 2 (5 PTS),[],Murray,8,5,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,2pt,A. Sengun 10' floating Jump Shot (5 PTS) (J. Smith Jr. 2 AST),['pointsinthepaint'],Sengun,8,7,Made,True,True,1630578,1631095.0,freethrow,3pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,3pt,J. Murray 26' 3PT pullup (8 PTS) (A. Gordon 1 AST),[],Murray,11,7,Made,True,True,1627750,203932.0,2pt made,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,3pt,MISS D. Brooks 26' pullup 3PT,[],Brooks,11,7,Missed,True,False,1628415,,3pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612745.0,22301224
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,7,,False,False,1629008,,3pt missed,3pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,3pt,K. Caldwell-Pope 3PT  (5 PTS) (A. Gordon 2 AST),[],Caldwell-Pope,14,7,Made,True,True,203484,203932.0,rebound,timeout,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,timeout,DEN Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,3pt made,substitution,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,7,,False,False,1629008,,timeout,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631095|203484|203932|203999,1610612743.0,22301224
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,substitution,SUB in: J. Strawther,[],Strawther,14,7,,False,False,1631124,,substitution,3pt missed,,,,1627750|1627832|1628415|1630224|1630578|1631095|1631124|203484|203932|203999,1610612743.0,22301224
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,3pt,MISS J. Green 26' 3PT,[],Green,14,7,Missed,True,False,1630224,,substitution,rebound,,,,1627750|1627832|1628415|1630224|1630578|1631095|1631124|203484|203932|203999,1610612745.0,22301224
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,14,7,,False,False,1630578,,3pt missed,2pt made,,,,1627750|1627832|1628415|1630224|1630578|1631095|1631124|203484|203932|203999,1610612745.0,22301224
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,2pt,A. Sengun 14' Jump Shot (7 PTS),['2ndchance'],Sengun,14,9,Made,True,False,1630578,,rebound,2pt missed,,,,1627750|1627832|1628415|1630224|1630578|1631095|1631124|203484|203932|203999,1610612745.0,22301224
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,MISS J. Murray 12' fadeaway Shot,[],Murray,14,9,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627832|1628415|1630224|1630578|1631095|1631124|203484|203932|203999,1610612743.0,22301224
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,14,9,,False,False,1631095,,2pt missed,turnover,,,,1627750|1627832|1628415|1630224|1630578|1631095|1631124|203484|203932|203999,1610612745.0,22301224
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,turnover,J. Smith Jr. traveling TURNOVER (1 TO),[],Smith Jr.,14,9,,False,False,1631095,,rebound,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631095|1631124|203484|203932|203999,1610612745.0,22301224
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB out: J. Green,[],Green,14,9,,False,False,1630224,,turnover,substitution,,,,1627750|1627832|1628415|1630578|1631095|1631124|203484|203932|203999,1610612745.0,22301224
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,9,,False,False,1631095,,substitution,substitution,,,,1627750|1627832|1628415|1630578|1631124|203484|203932|203999,1610612745.0,22301224
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: J. Green,[],Green,14,9,,False,False,201145,,substitution,substitution,,,,1627750|1627832|1628415|1630578|1631124|201145|203484|203932|203999,1610612745.0,22301224
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB in: A. Holiday,[],Holiday,14,9,,False,False,1628988,,substitution,turnover,,,,1627750|1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612745.0,22301224
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,14,9,,False,False,203999,,substitution,steal,,201145.0,,1627750|1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612743.0,22301224
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,steal,J. Green STEAL (1 STL),[],Green,14,9,,False,False,201145,,turnover,2pt made,,,,1627750|1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612745.0,22301224
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,2pt,F. VanVleet running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,14,11,Made,True,False,1627832,,steal,turnover,,,,1627750|1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612745.0,22301224
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,14,11,,False,False,1627750,,2pt made,steal,,1628415.0,,1627750|1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612743.0,22301224
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,steal,D. Brooks STEAL (1 STL),[],Brooks,14,11,,False,False,1628415,,turnover,3pt made,,,,1627750|1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612745.0,22301224
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,3pt,D. Brooks 3PT running (3 PTS) (J. Green 1 AST),"['fromturnover', 'fastbreak']",Brooks,14,14,Made,True,True,1628415,201145.0,steal,timeout,,,,1627750|1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612745.0,22301224
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,timeout,DEN Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,3pt made,substitution,,,,1627750|1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612743.0,22301224
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB out: J. Murray,[],Murray,14,14,,False,False,1627750,,timeout,substitution,,,,1627832|1628415|1628988|1630578|1631124|201145|203484|203932|203999,1610612743.0,22301224
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,substitution,SUB in: R. Jackson,[],Jackson,14,14,,False,False,202704,,substitution,3pt missed,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612743.0,22301224
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,3pt,MISS R. Jackson 3PT,[],Jackson,14,14,Missed,True,False,202704,,substitution,rebound,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612743.0,22301224
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,14,14,,False,False,1630578,,3pt missed,3pt made,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612745.0,22301224
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,3pt,D. Brooks 26' 3PT pullup (6 PTS) (A. Sengun 1 AST),[],Brooks,14,17,Made,True,True,1628415,1630578.0,rebound,3pt missed,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612745.0,22301224
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,3pt,MISS A. Gordon 26' 3PT,[],Gordon,14,17,Missed,True,False,203932,,3pt made,rebound,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612743.0,22301224
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,14,17,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612745.0,22301224
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,2pt,MISS A. Holiday driving floating Shot,['pointsinthepaint'],Holiday,14,17,Missed,True,False,1628988,,rebound,rebound,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612745.0,22301224
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,14,17,,False,False,203999,,2pt missed,turnover,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612743.0,22301224
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,14,17,,False,False,203999,,rebound,substitution,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203932|203999,1610612743.0,22301224
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB out: A. Gordon,[],Gordon,14,17,,False,False,203932,,turnover,substitution,,,,1627832|1628415|1628988|1630578|1631124|201145|202704|203484|203999,1610612743.0,22301224
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: P. Watson,[],Watson,14,17,,False,False,1631212,,substitution,2pt made,,,,1627832|1628415|1628988|1630578|1631124|1631212|201145|202704|203484|203999,1610612743.0,22301224
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,A. Sengun driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,14,19,Made,True,False,1630578,,substitution,foul,,,,1627832|1628415|1628988|1630578|1631124|1631212|201145|202704|203484|203999,1610612745.0,22301224
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,foul,N. Jokic shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Jokic,14,19,,False,False,203999,,2pt made,substitution,1630578.0,,,1627832|1628415|1628988|1630578|1631124|1631212|201145|202704|203484|203999,1610612743.0,22301224
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,19,,False,False,203484,,foul,substitution,,,,1627832|1628415|1628988|1630578|1631124|1631212|201145|202704|203999,1610612743.0,22301224
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB in: C. Braun,[],Braun,14,19,,False,False,1631128,,substitution,freethrow,,,,1627832|1628415|1628988|1630578|1631124|1631128|1631212|201145|202704|203999,1610612743.0,22301224
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,freethrow,A. Sengun Free Throw 1 of 1 (10 PTS),['fromturnover'],Sengun,14,20,Made,False,False,1630578,,substitution,2pt made,,,,1627832|1628415|1628988|1630578|1631124|1631128|1631212|201145|202704|203999,1610612745.0,22301224
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,2pt,P. Watson cutting Layup (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Watson,16,20,Made,True,True,1631212,202704.0,freethrow,3pt missed,,,,1627832|1628415|1628988|1630578|1631124|1631128|1631212|201145|202704|203999,1610612743.0,22301224
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,3pt,MISS D. Brooks 27' pullup 3PT,[],Brooks,16,20,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1628988|1630578|1631124|1631128|1631212|201145|202704|203999,1610612745.0,22301224
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,16,20,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1628988|1630578|1631124|1631128|1631212|201145|202704|203999,1610612745.0,22301224
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,foul,C. Braun shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Braun,16,20,,False,False,1631128,,rebound,freethrow,201145.0,,,1627832|1628415|1628988|1630578|1631124|1631128|1631212|201145|202704|203999,1610612743.0,22301224
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['2ndchance'],Green,16,21,Made,False,False,201145,,foul,substitution,,,,1627832|1628415|1628988|1630578|1631124|1631128|1631212|201145|202704|203999,1610612745.0,22301224
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,substitution,SUB out: D. Brooks,[],Brooks,16,21,,False,False,1628415,,freethrow,substitution,,,,1627832|1628988|1630578|1631124|1631128|1631212|201145|202704|203999,1610612745.0,22301224
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,substitution,SUB in: T. Eason,[],Eason,16,21,,False,False,1631106,,substitution,freethrow,,,,1627832|1628988|1630578|1631106|1631124|1631128|1631212|201145|202704|203999,1610612745.0,22301224
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['2ndchance'],Green,16,22,Made,False,False,201145,,substitution,2pt missed,,,,1627832|1628988|1630578|1631106|1631124|1631128|1631212|201145|202704|203999,1610612745.0,22301224
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,16,22,Missed,True,False,203999,,freethrow,rebound,,,,1627832|1628988|1630578|1631106|1631124|1631128|1631212|201145|202704|203999,1610612743.0,22301224
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,16,22,,False,False,203999,,2pt missed,2pt missed,,,,1627832|1628988|1630578|1631106|1631124|1631128|1631212|201145|202704|203999,1610612743.0,22301224
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', '2ndchance']",Jokic,16,22,Missed,True,False,203999,,rebound,rebound,,,,1627832|1628988|1630578|1631106|1631124|1631128|1631212|201145|202704|203999,1610612743.0,22301224
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,16,22,,False,False,203999,,2pt missed,2pt missed,,,,1627832|1628988|1630578|1631106|1631124|1631128|1631212|201145|202704|203999,1610612743.0,22301224
