period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,21,foul,W. Barton shooting personal FOUL (1 PF) (Bradley 2 FT),['2freethrow'],Barton,10,4,,False,False,203115,,2pt made,freethrow,1628396.0,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT09M21.00S,09:21,Q1 09:21,44.65,23,freethrow,T. Bradley Free Throw 1 of 2 (3 PTS),[],Bradley,10,5,Made,False,False,1628396,,foul,freethrow,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,freethrow,T. Bradley Free Throw 2 of 2 (4 PTS),[],Bradley,10,6,Made,False,False,1628396,,freethrow,2pt missed,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,25,2pt,MISS J. Green 16' fadeaway Shot,[],Green,10,6,Missed,True,False,201145,,freethrow,rebound,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,10,6,,False,False,1628366,,2pt missed,2pt made,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,2pt,T. Bradley turnaround Hook (6 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Bradley,10,8,Made,True,True,1628396,203897.0,rebound,2pt made,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT08M39.00S,08:39,Q1 08:39,43.35,29,2pt,J. Green 6' driving finger roll Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Green,12,8,Made,True,True,201145,1628420.0,2pt made,2pt made,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,31,2pt,Z. LaVine 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],LaVine,12,10,Made,True,False,203897,,2pt made,2pt missed,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,32,2pt,MISS W. Barton 18' Jump Shot,[],Barton,12,10,Missed,True,False,203115,,2pt made,rebound,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT07M51.00S,07:51,Q1 07:51,42.15,33,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,10,,False,False,201942,,2pt missed,2pt missed,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M42.00S,07:42,Q1 07:42,42.3,34,2pt,MISS D. DeRozan 6' turnaround bank Shot,['pointsinthepaint'],DeRozan,12,10,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,35,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,12,10,,False,False,203932,,2pt missed,foul,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,36,foul,T. Bradley shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Bradley,12,10,,False,False,1628396,,rebound,freethrow,203932.0,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,38,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,13,10,Made,False,False,203932,,foul,substitution,,,,1627936|1628366|1628396|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,39,substitution,SUB out: T. Bradley,[],Bradley,13,10,,False,False,1628396,,freethrow,substitution,,,,1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,40,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,13,10,,False,False,1627884,,substitution,freethrow,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,14,10,Made,False,False,203932,,substitution,2pt missed,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,2pt,MISS D. Jones Jr. driving Layup - blocked,['pointsinthepaint'],Jones Jr.,14,10,Missed,True,False,1627884,,freethrow,block,,,203932.0,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,block,A. Gordon BLOCK (1 BLK),[],Gordon,14,10,,False,False,203932,,2pt missed,rebound,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,14,10,,False,False,1627884,,block,2pt missed,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,2pt,MISS D. Jones Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones Jr.,14,10,Missed,True,False,1627884,,rebound,block,,,203932.0,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,block,A. Gordon BLOCK (2 BLK),[],Gordon,14,10,,False,False,203932,,2pt missed,rebound,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,68,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,14,10,,False,False,203932,,block,3pt missed,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT07M06.00S,07:06,Q1 07:06,42.9,45,3pt,MISS J. Green 3PT,[],Green,14,10,Missed,True,False,201145,,rebound,rebound,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,46,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,14,10,,False,False,1627884,,3pt missed,3pt missed,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,47,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,14,10,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,14,10,,False,False,203115,,3pt missed,3pt missed,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT06M36.00S,06:36,Q1 06:36,41.4,49,3pt,MISS A. Rivers 26' 3PT,[],Rivers,14,10,Missed,True,False,203085,,rebound,rebound,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT06M33.00S,06:33,Q1 06:33,41.45,50,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,14,10,,False,False,1627884,,3pt missed,turnover,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT06M30.00S,06:30,Q1 06:30,41.5,51,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,14,10,,False,False,1628366,,rebound,steal,,1628420.0,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,steal,M. Morris STEAL (1 STL),[],Morris,14,10,,False,False,1628420,,turnover,2pt made,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,2pt,A. Gordon driving reverse DUNK (6 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover']",Gordon,16,10,Made,True,True,203932,1628420.0,steal,2pt missed,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT06M03.00S,06:03,Q1 06:03,41.95,55,2pt,MISS D. DeRozan running pullup Shot,['pointsinthepaint'],DeRozan,16,10,Missed,True,False,201942,,2pt made,rebound,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,56,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,16,10,,False,False,203932,,2pt missed,2pt made,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,57,2pt,A. Gordon 14' turnaround fadeaway Jump Shot (8 PTS),[],Gordon,18,10,Made,True,False,203932,,rebound,2pt missed,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,58,2pt,MISS D. DeRozan 8' driving floating bank Shot,['pointsinthepaint'],DeRozan,18,10,Missed,True,False,201942,,2pt made,rebound,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT05M18.00S,05:18,Q1 05:18,40.7,59,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,18,10,,False,False,203932,,2pt missed,2pt made,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,60,2pt,M. Morris running finger roll Layup (2 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fastbreak']",Morris,20,10,Made,True,True,1628420,203932.0,rebound,2pt made,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,62,2pt,D. Jones Jr. cutting finger roll Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Jones Jr.,20,12,Made,True,True,1627884,1627936.0,2pt made,2pt made,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT04M33.00S,04:33,Q1 04:33,39.45,64,2pt,M. Morris 21' pullup Jump Shot (4 PTS),[],Morris,22,12,Made,True,False,1628420,,2pt made,timeout,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612743.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,65,timeout,CHI Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,2pt made,substitution,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203115|203897|203932,1610612741.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,69,substitution,SUB out: W. Barton,[],Barton,22,12,,False,False,203115,,timeout,substitution,,,,1627884|1627936|1628366|1628420|201145|201942|203085|203897|203932,1610612743.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,70,substitution,SUB out: A. Rivers,[],Rivers,22,12,,False,False,203085,,substitution,substitution,,,,1627884|1627936|1628366|1628420|201145|201942|203897|203932,1610612743.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,71,substitution,SUB out: A. Caruso,[],Caruso,22,12,,False,False,1627936,,substitution,substitution,,,,1627884|1628366|1628420|201145|201942|203897|203932,1610612741.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,72,substitution,SUB out: D. DeRozan,[],DeRozan,22,12,,False,False,201942,,substitution,substitution,,,,1627884|1628366|1628420|201145|203897|203932,1610612741.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,73,substitution,SUB in: B. Hyland,[],Hyland,22,12,,False,False,1630538,,substitution,substitution,,,,1627884|1628366|1628420|1630538|201145|203897|203932,1610612743.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,74,substitution,SUB in: P. Dozier,[],Dozier,22,12,,False,False,1628408,,substitution,substitution,,,,1627884|1628366|1628408|1628420|1630538|201145|203897|203932,1610612743.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,substitution,SUB in: A. Dosunmu,[],Dosunmu,22,12,,False,False,1630245,,substitution,substitution,,,,1627884|1628366|1628408|1628420|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,substitution,SUB in: J. Green,[],Green,22,12,,False,False,1629750,,substitution,2pt made,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,2pt,Z. LaVine 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],LaVine,22,14,Made,True,False,203897,,substitution,2pt made,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,78,2pt,A. Gordon turnaround bank Jump Shot (10 PTS) (J. Green 3 AST),['pointsinthepaint'],Gordon,24,14,Made,True,True,203932,201145.0,2pt made,turnover,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612743.0,22100236
1,PT03M48.00S,03:48,Q1 03:48,38.2,80,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,24,14,,False,False,203897,,2pt made,steal,,201145.0,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT03M48.00S,03:48,Q1 03:48,38.2,81,steal,J. Green STEAL (1 STL),[],Green,24,14,,False,False,201145,,turnover,2pt made,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612743.0,22100236
1,PT03M42.00S,03:42,Q1 03:42,38.3,82,2pt,M. Morris 21' Jump Shot (6 PTS),['fromturnover'],Morris,26,14,Made,True,False,1628420,,steal,3pt made,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612743.0,22100236
1,PT03M24.00S,03:24,Q1 03:24,38.6,83,3pt,Z. LaVine 26' 3PT step back (7 PTS),[],LaVine,26,17,Made,True,False,203897,,2pt made,2pt made,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT03M06.00S,03:06,Q1 03:06,38.9,84,2pt,J. Green cutting Layup (4 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Green,28,17,Made,True,True,201145,203932.0,3pt made,3pt missed,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612743.0,22100236
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,86,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,28,17,Missed,True,False,203897,,2pt made,rebound,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,87,rebound,D. Jones Jr. REBOUND (Off:2 Def:2),[],Jones Jr.,28,17,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,88,2pt,D. Jones Jr. tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,28,19,Made,True,False,1627884,,rebound,2pt missed,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT02M21.00S,02:21,Q1 02:21,37.65,89,2pt,MISS J. Green 10' turnaround Shot,['pointsinthepaint'],Green,28,19,Missed,True,False,201145,,2pt made,rebound,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612743.0,22100236
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,90,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,28,19,,False,False,1628366,,2pt missed,3pt made,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT02M06.00S,02:06,Q1 02:06,37.9,91,3pt,A. Dosunmu 25' 3PT step back (3 PTS) (L. Ball 2 AST),[],Dosunmu,28,22,Made,True,True,1630245,1628366.0,rebound,timeout,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612741.0,22100236
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,93,timeout,DEN Timeout,"['team', 'mandatory']",,28,22,,False,False,0,,3pt made,substitution,,,,1627884|1628366|1628408|1628420|1629750|1630245|1630538|201145|203897|203932,1610612743.0,22100236
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,94,substitution,SUB out: M. Morris,[],Morris,28,22,,False,False,1628420,,timeout,substitution,,,,1627884|1628366|1628408|1629750|1630245|1630538|201145|203897|203932,1610612743.0,22100236
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,95,substitution,SUB out: J. Green,[],Green,28,22,,False,False,201145,,substitution,substitution,,,,1627884|1628366|1628408|1629750|1630245|1630538|203897|203932,1610612743.0,22100236
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,96,substitution,SUB out: A. Gordon,[],Gordon,28,22,,False,False,203932,,substitution,substitution,,,,1627884|1628366|1628408|1629750|1630245|1630538|203897,1610612743.0,22100236
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,97,substitution,SUB in: F. Campazzo,[],Campazzo,28,22,,False,False,1630267,,substitution,substitution,,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203897,1610612743.0,22100236
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,98,substitution,SUB in: W. Barton,[],Barton,28,22,,False,False,203115,,substitution,substitution,,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203897,1610612743.0,22100236
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,99,substitution,SUB in: J. Green,[],Green,28,22,,False,False,203210,,substitution,3pt missed,,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612743.0,22100236
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,100,3pt,MISS P. Dozier 25' pullup 3PT,[],Dozier,28,22,Missed,True,False,1628408,,substitution,rebound,,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612743.0,22100236
1,PT01M39.00S,01:39,Q1 01:39,36.35,101,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,28,22,,False,False,1629750,,3pt missed,3pt made,,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,102,3pt,L. Ball 25' 3PT pullup (3 PTS),['fastbreak'],Ball,28,25,Made,True,False,1628366,,rebound,turnover,,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,103,turnover,W. Barton lost ball TURNOVER (1 TO),[],Barton,28,25,,False,False,203115,,3pt made,steal,,1628366.0,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612743.0,22100236
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,104,steal,L. Ball STEAL (1 STL),[],Ball,28,25,,False,False,1628366,,turnover,2pt made,,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,105,2pt,Z. LaVine running reverse Layup (9 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fromturnover']",LaVine,28,27,Made,True,True,203897,1628366.0,steal,foul,,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,107,foul,J. Green shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Green,28,27,,False,False,203210,,2pt made,substitution,203897.0,,,1627884|1628366|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612743.0,22100236
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,109,substitution,SUB out: L. Ball,[],Ball,28,27,,False,False,1628366,,foul,substitution,,,,1627884|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,110,substitution,SUB in: A. Caruso,[],Caruso,28,27,,False,False,1627936,,substitution,freethrow,,,,1627884|1627936|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,111,freethrow,Z. LaVine Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",LaVine,28,28,Made,False,False,203897,,substitution,3pt missed,,,,1627884|1627936|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT01M03.00S,01:03,Q1 01:03,36.95,112,3pt,MISS B. Hyland 28' 3PT,[],Hyland,28,28,Missed,True,False,1630538,,freethrow,rebound,,,,1627884|1627936|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612743.0,22100236
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,113,rebound,F. Campazzo REBOUND (Off:1 Def:0),[],Campazzo,28,28,,False,False,1630267,,3pt missed,3pt missed,,,,1627884|1627936|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612743.0,22100236
1,PT00M57.60S,00:57,Q1 00:57,35.05,114,3pt,MISS W. Barton 24' 3PT,['2ndchance'],Barton,28,28,Missed,True,False,203115,,rebound,rebound,,,,1627884|1627936|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612743.0,22100236
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,115,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,28,28,,False,False,203897,,3pt missed,foul,,,,1627884|1627936|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,116,foul,F. Campazzo personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Campazzo,28,28,,False,False,1630267,,rebound,freethrow,1627884.0,,,1627884|1627936|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612743.0,22100236
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,118,freethrow,D. Jones Jr. Free Throw 1 of 2 (5 PTS),[],Jones Jr.,28,29,Made,False,False,1627884,,foul,substitution,,,,1627884|1627936|1628408|1629750|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,119,substitution,SUB out: J. Green,[],Green,28,29,,False,False,1629750,,freethrow,substitution,,,,1627884|1627936|1628408|1630245|1630267|1630538|203115|203210|203897,1610612741.0,22100236
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,120,substitution,SUB in: D. DeRozan,[],DeRozan,28,29,,False,False,201942,,substitution,freethrow,,,,1627884|1627936|1628408|1630245|1630267|1630538|201942|203115|203210|203897,1610612741.0,22100236
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,121,freethrow,D. Jones Jr. Free Throw 2 of 2 (6 PTS),[],Jones Jr.,28,30,Made,False,False,1627884,,substitution,2pt made,,,,1627884|1627936|1628408|1630245|1630267|1630538|201942|203115|203210|203897,1610612741.0,22100236
