period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,3pt,O. Anunoby 25' 3PT  (3 PTS) (J. Hart 1 AST),[],Anunoby,5,5,Made,True,True,1628384,1628404.0,3pt made,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,2pt,M. Turner driving finger roll Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Turner,7,5,Made,True,True,1626167,1630169.0,3pt made,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,2pt,K. Towns driving finger roll Layup (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Towns,7,7,Made,True,True,1626157,1628384.0,2pt made,3pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS B. Mathurin 27' 3PT,[],Mathurin,7,7,Missed,True,False,1631097,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,7,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,2pt,M. Bridges 9' running pullup Jump Shot (2 PTS),['fastbreak'],Bridges,7,9,Made,True,False,1628969,,rebound,3pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,3pt,MISS P. Siakam 26' 3PT,[],Siakam,7,9,Missed,True,False,1627783,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,7,9,,False,False,1628404,,3pt missed,foul,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,foul,T. Haliburton shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Haliburton,7,9,,False,False,1630169,,rebound,freethrow,1628404.0,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,freethrow,J. Hart Free Throw 1 of 2 (3 PTS),[],Hart,7,10,Made,False,False,1628404,,foul,freethrow,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,freethrow,MISS J. Hart Free Throw 2 of 2,[],Hart,7,10,Missed,False,False,1628404,,freethrow,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,7,10,,False,False,1631097,,freethrow,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,B. Mathurin 15' pullup Jump Shot (2 PTS) (M. Turner 1 AST),[],Mathurin,9,10,Made,True,True,1631097,1626167.0,rebound,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,2pt,J. Brunson 7' driving Layup (2 PTS),['pointsinthepaint'],Brunson,9,12,Made,True,False,1628973,,2pt made,foul,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,foul,B. Sheppard shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Sheppard,9,12,,False,False,1641767,,2pt made,freethrow,1628973.0,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,freethrow,J. Brunson Free Throw 1 of 1 (3 PTS),[],Brunson,9,13,Made,False,False,1628973,,foul,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,P. Siakam 11' pullup Jump Shot (5 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Siakam,11,13,Made,True,True,1627783,1631097.0,freethrow,2pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,11,13,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,11,13,,False,False,1627783,,2pt missed,3pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,3pt,MISS P. Siakam 3PT,[],Siakam,11,13,Missed,True,False,1627783,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,11,13,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,O. Anunoby driving Layup (5 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Anunoby,11,15,Made,True,True,1628384,1628969.0,rebound,timeout,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,timeout,IND Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,2pt,M. Turner DUNK (6 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Turner,13,15,Made,True,True,1626167,1630169.0,timeout,2pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,2pt,MISS J. Hart cutting Layup,['pointsinthepaint'],Hart,13,15,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,13,15,,False,False,1631097,,2pt missed,3pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,3pt,B. Mathurin 25' 3PT running (5 PTS) (T. Haliburton 4 AST),['fastbreak'],Mathurin,16,15,Made,True,True,1631097,1630169.0,rebound,2pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,2pt,MISS K. Towns 7' driving Layup,['pointsinthepaint'],Towns,16,15,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,16,15,,False,False,1627783,,2pt missed,3pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,16,15,Missed,True,False,1641767,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,16,15,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,3pt,MISS M. Bridges 3PT,[],Bridges,16,15,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,16,15,,False,False,1631097,,3pt missed,3pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,3pt,T. Haliburton 26' 3PT pullup (3 PTS) (P. Siakam 1 AST),[],Haliburton,19,15,Made,True,True,1630169,1627783.0,rebound,2pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,2pt,K. Towns driving reverse Layup (4 PTS),['pointsinthepaint'],Towns,19,17,Made,True,False,1626157,,3pt made,2pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,2pt,MISS P. Siakam Layup - blocked,['pointsinthepaint'],Siakam,19,17,Missed,True,False,1627783,,2pt made,block,,,1628969.0,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,block,M. Bridges BLOCK (1 BLK),[],Bridges,19,17,,False,False,1628969,,2pt missed,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,19,17,,False,False,1627783,,block,2pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,2pt,MISS P. Siakam putback Layup,"['2ndchance', 'pointsinthepaint']",Siakam,19,17,Missed,True,False,1627783,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,19,17,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,2pt,MISS K. Towns Layup,['pointsinthepaint'],Towns,19,17,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,19,17,,False,False,1626167,,2pt missed,3pt made,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,3pt,B. Mathurin 26' 3PT running (8 PTS) (T. Haliburton 5 AST),['fastbreak'],Mathurin,22,17,Made,True,True,1631097,1630169.0,rebound,timeout,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,timeout,NYK Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,3pt made,substitution,,,,1626157|1626167|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB out: M. Turner,[],Turner,22,17,,False,False,1626167,,timeout,substitution,,,,1626157|1627783|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB out: P. Siakam,[],Siakam,22,17,,False,False,1627783,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630169|1631097|1641767,1610612754.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB out: J. Hart,[],Hart,22,17,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB out: K. Towns,[],Towns,22,17,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1630169|1631097|1641767,1610612752.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,substitution,SUB in: J. Walker,[],Walker,22,17,,False,False,1641716,,substitution,substitution,,,,1628384|1628969|1628973|1630169|1631097|1641716|1641767,1610612754.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB in: E. Freeman,[],Freeman,22,17,,False,False,1642402,,substitution,substitution,,,,1628384|1628969|1628973|1630169|1631097|1641716|1641767|1642402,1610612754.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB in: J. Sims,[],Sims,22,17,,False,False,1630579,,substitution,substitution,,,,1628384|1628969|1628973|1630169|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB in: M. McBride,[],McBride,22,17,,False,False,1630540,,substitution,2pt made,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,2pt,M. McBride driving Layup (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],McBride,22,19,Made,True,True,1630540,1628973.0,substitution,turnover,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,22,19,,False,False,1631097,,2pt made,steal,,1628384.0,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612754.0,22400203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,steal,O. Anunoby STEAL (1 STL),[],Anunoby,22,19,,False,False,1628384,,turnover,2pt missed,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,2pt,MISS O. Anunoby running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,22,19,Missed,True,False,1628384,,steal,rebound,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,22,19,,False,False,1641716,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612754.0,22400203
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,3pt,MISS B. Sheppard step back 3PT,['fastbreak'],Sheppard,22,19,Missed,True,False,1641767,,rebound,rebound,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612754.0,22400203
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,22,19,,False,False,1631097,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612754.0,22400203
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,3pt,MISS T. Haliburton 25' step back 3PT,['2ndchance'],Haliburton,22,19,Missed,True,False,1630169,,rebound,rebound,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612754.0,22400203
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,22,19,,False,False,1630579,,3pt missed,2pt made,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,2pt,O. Anunoby cutting finger roll Layup (7 PTS) (M. McBride 1 AST),['pointsinthepaint'],Anunoby,22,21,Made,True,True,1628384,1630540.0,rebound,2pt missed,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,2pt,MISS T. Haliburton 17' pullup Shot,[],Haliburton,22,21,Missed,True,False,1630169,,2pt made,rebound,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612754.0,22400203
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,22,21,,False,False,1628973,,2pt missed,2pt made,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,2pt,J. Brunson running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,22,23,Made,True,False,1628973,,rebound,timeout,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612752.0,22400203
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,timeout,IND Timeout,['team'],,22,23,,False,False,0,,2pt made,substitution,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1641767|1642402,1610612754.0,22400203
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: B. Sheppard,[],Sheppard,22,23,,False,False,1641767,,timeout,substitution,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402,1610612754.0,22400203
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: T. McConnell,[],McConnell,22,23,,False,False,204456,,substitution,substitution,,,,1628384|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612754.0,22400203
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB out: O. Anunoby,[],Anunoby,22,23,,False,False,1628384,,substitution,substitution,,,,1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612752.0,22400203
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB in: J. Hart,[],Hart,22,23,,False,False,1628404,,substitution,2pt made,,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612752.0,22400203
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,2pt,T. Haliburton 7' driving floating Jump Shot (5 PTS) (E. Freeman 1 AST),['pointsinthepaint'],Haliburton,24,23,Made,True,True,1630169,1642402.0,substitution,2pt made,,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612754.0,22400203
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,2pt,J. Hart 6' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Hart,24,25,Made,True,False,1628404,,2pt made,2pt missed,,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612752.0,22400203
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,2pt,MISS E. Freeman cutting Layup,['pointsinthepaint'],Freeman,24,25,Missed,True,False,1642402,,2pt made,rebound,,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612754.0,22400203
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,24,25,,False,False,1628404,,2pt missed,foul,,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612752.0,22400203
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,foul,E. Freeman personal FOUL (1 PF),[],Freeman,24,25,,False,False,1642402,,rebound,foul,1628973.0,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612754.0,22400203
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,foul,J. Sims offensive FOUL (1 PF),[],Sims,24,25,,False,False,1630579,,foul,turnover,204456.0,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612752.0,22400203
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,turnover,J. Sims offensive foul TURNOVER (1 TO),[],Sims,24,25,,False,False,1630579,,foul,3pt made,,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612752.0,22400203
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,3pt,B. Mathurin 25' 3PT pullup (11 PTS),['fromturnover'],Mathurin,27,25,Made,True,False,1631097,,turnover,foul,,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612754.0,22400203
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,foul,E. Freeman personal FOUL (2 PF),[],Freeman,27,25,,False,False,1642402,,3pt made,substitution,1630540.0,,,1628404|1628969|1628973|1630169|1630540|1630579|1631097|1641716|1642402|204456,1610612754.0,22400203
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB out: T. Haliburton,[],Haliburton,27,25,,False,False,1630169,,foul,substitution,,,,1628404|1628969|1628973|1630540|1630579|1631097|1641716|1642402|204456,1610612754.0,22400203
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB in: J. Furphy,[],Furphy,27,25,,False,False,1642277,,substitution,turnover,,,,1628404|1628969|1628973|1630540|1630579|1631097|1641716|1642277|1642402|204456,1610612754.0,22400203
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,27,25,,False,False,1628969,,substitution,steal,,204456.0,,1628404|1628969|1628973|1630540|1630579|1631097|1641716|1642277|1642402|204456,1610612752.0,22400203
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,steal,T. McConnell STEAL (1 STL),[],McConnell,27,25,,False,False,204456,,turnover,2pt missed,,,,1628404|1628969|1628973|1630540|1630579|1631097|1641716|1642277|1642402|204456,1610612754.0,22400203
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,2pt,MISS T. McConnell running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McConnell,27,25,Missed,True,False,204456,,steal,block,,,1628404.0,1628404|1628969|1628973|1630540|1630579|1631097|1641716|1642277|1642402|204456,1610612754.0,22400203
