period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,19,16,,False,False,201567,,2pt missed,turnover,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612739.0,22000785
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,19,16,,False,False,201567,,rebound,steal,,1629004.0,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612739.0,22000785
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,19,16,,False,False,1629004,,turnover,2pt made,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612760.0,22000785
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,2pt,M. Brown DUNK (4 PTS) (S. Mykhailiuk 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,21,16,Made,True,True,1629650,1629004.0,steal,3pt made,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612760.0,22000785
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,3pt,D. Wade 26' 3PT  (6 PTS) (D. Garland 2 AST),[],Wade,21,19,Made,True,True,1629731,1629636.0,2pt made,turnover,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612739.0,22000785
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,21,19,,False,False,1630197,,3pt made,steal,,1630171.0,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612760.0,22000785
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,steal,I. Okoro STEAL (1 STL),[],Okoro,21,19,,False,False,1630171,,turnover,2pt missed,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612739.0,22000785
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,MISS C. Sexton running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,21,19,Missed,True,False,1629012,,steal,block,,,1630197.0,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612739.0,22000785
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,block,A. Pokusevski BLOCK (2 BLK),[],Pokusevski,21,19,,False,False,1630197,,2pt missed,rebound,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612760.0,22000785
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,21,19,,False,False,1629026,,block,2pt missed,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612760.0,22000785
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,2pt,MISS M. Brown alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Brown,21,19,Missed,True,False,1629650,,rebound,rebound,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612760.0,22000785
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,21,19,,False,False,201567,,2pt missed,3pt made,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612739.0,22000785
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,3pt,D. Garland 3PT  (5 PTS) (D. Wade 1 AST),[],Garland,21,22,Made,True,True,1629636,1629731.0,rebound,2pt missed,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612739.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,MISS T. Maledon driving finger roll Layup,['pointsinthepaint'],Maledon,21,22,Missed,True,False,1630177,,3pt made,rebound,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612760.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,21,22,,False,False,201567,,2pt missed,foul,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612739.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,foul,T. Maledon personal FOUL (1 PF),[],Maledon,21,22,,False,False,1630177,,rebound,substitution,201567.0,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|1630197|201567,1610612760.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB out: A. Pokusevski,[],Pokusevski,21,22,,False,False,1630197,,foul,substitution,,,,1629004|1629012|1629026|1629636|1629650|1629731|1630171|1630177|201567,1610612760.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB out: C. Sexton,[],Sexton,21,22,,False,False,1629012,,substitution,substitution,,,,1629004|1629026|1629636|1629650|1629731|1630171|1630177|201567,1610612739.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB out: K. Love,[],Love,21,22,,False,False,201567,,substitution,substitution,,,,1629004|1629026|1629636|1629650|1629731|1630171|1630177,1610612739.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,substitution,SUB out: I. Okoro,[],Okoro,21,22,,False,False,1630171,,substitution,substitution,,,,1629004|1629026|1629636|1629650|1629731|1630177,1610612739.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB in: T. Jerome,[],Jerome,21,22,,False,False,1629660,,substitution,substitution,,,,1629004|1629026|1629636|1629650|1629660|1629731|1630177,1610612760.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,substitution,SUB in: T. Prince,[],Prince,21,22,,False,False,1627752,,substitution,substitution,,,,1627752|1629004|1629026|1629636|1629650|1629660|1629731|1630177,1610612739.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,22,,False,False,1628392,,substitution,substitution,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177,1610612739.0,22000785
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,substitution,SUB in: M. Dellavedova,[],Dellavedova,21,22,,False,False,203521,,substitution,3pt missed,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612739.0,22000785
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,3pt,MISS M. Dellavedova 25' pullup 3PT,[],Dellavedova,21,22,Missed,True,False,203521,,substitution,rebound,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612739.0,22000785
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,21,22,,False,False,1629650,,3pt missed,2pt made,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,2pt,M. Brown Layup (6 PTS) (K. Williams 4 AST),['pointsinthepaint'],Brown,23,22,Made,True,True,1629650,1629026.0,rebound,foul,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,foul,M. Dellavedova shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Dellavedova,23,22,,False,False,203521,,2pt made,freethrow,1629650.0,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612739.0,22000785
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,freethrow,M. Brown Free Throw 1 of 1 (7 PTS),[],Brown,24,22,Made,False,False,1629650,,foul,turnover,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,24,22,,False,False,1629636,,freethrow,steal,,1630177.0,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612739.0,22000785
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,steal,T. Maledon STEAL (1 STL),[],Maledon,24,22,,False,False,1630177,,turnover,2pt missed,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,2pt,MISS T. Maledon running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maledon,24,22,Missed,True,False,1630177,,steal,rebound,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,24,22,,False,False,1629004,,2pt missed,2pt missed,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,2pt,MISS S. Mykhailiuk tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mykhailiuk,24,22,Missed,True,False,1629004,,rebound,rebound,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,rebound,M. Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,24,22,,False,False,203521,,2pt missed,3pt missed,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612739.0,22000785
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,3pt,MISS D. Garland 26' 3PT,['fastbreak'],Garland,24,22,Missed,True,False,1629636,,rebound,rebound,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612739.0,22000785
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,24,22,,False,False,1629650,,3pt missed,foul,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,113,foul,T. Maledon offensive FOUL (2 PF),[],Maledon,24,22,,False,False,1630177,,rebound,turnover,1629636.0,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,turnover,T. Maledon offensive foul TURNOVER (1 TO),[],Maledon,24,22,,False,False,1630177,,foul,substitution,,,,1627752|1628392|1629004|1629026|1629636|1629650|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,116,substitution,SUB out: M. Brown,[],Brown,24,22,,False,False,1629650,,turnover,substitution,,,,1627752|1628392|1629004|1629026|1629636|1629660|1629731|1630177|203521,1610612760.0,22000785
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,substitution,SUB out: T. Maledon,[],Maledon,24,22,,False,False,1630177,,substitution,substitution,,,,1627752|1628392|1629004|1629026|1629636|1629660|1629731|203521,1610612760.0,22000785
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,118,substitution,SUB in: T. Bradley,[],Bradley,24,22,,False,False,1628396,,substitution,substitution,,,,1627752|1628392|1628396|1629004|1629026|1629636|1629660|1629731|203521,1610612760.0,22000785
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,substitution,SUB in: J. Robinson,[],Robinson,24,22,,False,False,1629620,,substitution,3pt made,,,,1627752|1628392|1628396|1629004|1629026|1629620|1629636|1629660|1629731|203521,1610612760.0,22000785
1,PT04M00.00S,04:00,Q1 04:00,40.0,120,3pt,D. Garland 25' 3PT pullup (8 PTS) (T. Prince 1 AST),['fromturnover'],Garland,24,25,Made,True,True,1629636,1627752.0,substitution,3pt made,,,,1627752|1628392|1628396|1629004|1629026|1629620|1629636|1629660|1629731|203521,1610612739.0,22000785
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,3pt,S. Mykhailiuk 25' 3PT  (10 PTS) (T. Jerome 1 AST),[],Mykhailiuk,27,25,Made,True,True,1629004,1629660.0,3pt made,3pt missed,,,,1627752|1628392|1628396|1629004|1629026|1629620|1629636|1629660|1629731|203521,1610612760.0,22000785
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,3pt,MISS M. Dellavedova 3PT,[],Dellavedova,27,25,Missed,True,False,203521,,3pt made,rebound,,,,1627752|1628392|1628396|1629004|1629026|1629620|1629636|1629660|1629731|203521,1610612739.0,22000785
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,27,25,,False,False,1629620,,3pt missed,3pt made,,,,1627752|1628392|1628396|1629004|1629026|1629620|1629636|1629660|1629731|203521,1610612760.0,22000785
