period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,3pt,P. George 25' 3PT pullup (5 PTS),[],George,3,8,Made,True,False,202331,,rebound,2pt missed,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,2pt,MISS E. Fournier driving Layup,['pointsinthepaint'],Fournier,3,8,Missed,True,False,203095,,3pt made,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,rebound,J. Ennis III REBOUND (Off:1 Def:1),[],Ennis III,3,8,,False,False,203516,,2pt missed,3pt missed,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,3pt,MISS C. Anthony 26' 3PT,['2ndchance'],Anthony,3,8,Missed,True,False,1630175,,rebound,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,3,8,,False,False,201586,,3pt missed,2pt made,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,2pt,R. Jackson driving finger roll Layup (2 PTS),['pointsinthepaint'],Jackson,3,10,Made,True,False,202704,,rebound,2pt missed,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,2pt,MISS A. Gordon 13' pullup Shot,['pointsinthepaint'],Gordon,3,10,Missed,True,False,203932,,2pt made,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,3,10,,False,False,201586,,2pt missed,2pt made,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,2pt,S. Ibaka driving Layup (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Ibaka,3,12,Made,True,True,201586,202695.0,rebound,3pt missed,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,36,3pt,MISS C. Anthony 3PT,[],Anthony,3,12,Missed,True,False,1630175,,2pt made,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,rebound,P. George REBOUND (Off:0 Def:2),[],George,3,12,,False,False,202331,,3pt missed,2pt made,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,2pt,S. Ibaka cutting DUNK (4 PTS) (P. George 1 AST),['pointsinthepaint'],Ibaka,3,14,Made,True,True,201586,202331.0,rebound,timeout,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,timeout,ORL Timeout,['team'],,3,14,,False,False,0,,2pt made,2pt missed,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,2pt,MISS A. Gordon 13' pullup Shot,[],Gordon,3,14,Missed,True,False,203932,,timeout,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,3,14,,False,False,202704,,2pt missed,foul,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,foul,E. Fournier personal FOUL (1 PF),[],Fournier,3,14,,False,False,203095,,rebound,3pt missed,202331.0,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,3pt,MISS R. Jackson 26' 3PT,[],Jackson,3,14,Missed,True,False,202704,,foul,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,rebound,J. Ennis III REBOUND (Off:1 Def:2),[],Ennis III,3,14,,False,False,203516,,3pt missed,2pt missed,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,2pt,MISS A. Gordon 15' pullup Shot,[],Gordon,3,14,Missed,True,False,203932,,rebound,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,rebound,P. George REBOUND (Off:0 Def:3),[],George,3,14,,False,False,202331,,2pt missed,2pt missed,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,2pt,MISS K. Leonard 15' pullup Shot,[],Leonard,3,14,Missed,True,False,202695,,rebound,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,3,14,,False,False,202696,,2pt missed,2pt missed,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,2pt,MISS A. Gordon 6' turnaround Shot,['pointsinthepaint'],Gordon,3,14,Missed,True,False,203932,,rebound,rebound,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,3,14,,False,False,203932,,2pt missed,2pt made,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,A. Gordon tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,5,14,Made,True,False,203932,,rebound,foul,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,foul,A. Gordon shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Gordon,5,14,,False,False,203932,,2pt made,freethrow,202695.0,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612753.0,22000289
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,freethrow,K. Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,5,15,Made,False,False,202695,,foul,substitution,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516|203932,1610612746.0,22000289
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,substitution,SUB out: A. Gordon,[],Gordon,5,15,,False,False,203932,,freethrow,substitution,,,,1630175|201586|201587|202331|202695|202696|202704|203095|203516,1610612753.0,22000289
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,substitution,SUB out: R. Jackson,[],Jackson,5,15,,False,False,202704,,substitution,substitution,,,,1630175|201586|201587|202331|202695|202696|203095|203516,1610612746.0,22000289
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB in: K. Birch,[],Birch,5,15,,False,False,203920,,substitution,substitution,,,,1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612753.0,22000289
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB in: L. Kennard,[],Kennard,5,15,,False,False,1628379,,substitution,freethrow,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612746.0,22000289
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,freethrow,K. Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,5,16,Made,False,False,202695,,substitution,2pt missed,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612746.0,22000289
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,MISS E. Fournier driving Layup,['pointsinthepaint'],Fournier,5,16,Missed,True,False,203095,,freethrow,rebound,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612753.0,22000289
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,5,16,,False,False,201586,,2pt missed,turnover,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612746.0,22000289
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,turnover,P. George lost ball TURNOVER (1 TO),[],George,5,16,,False,False,202331,,rebound,steal,,203516.0,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612746.0,22000289
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,steal,J. Ennis III STEAL (2 STL),[],Ennis III,5,16,,False,False,203516,,turnover,turnover,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612753.0,22000289
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,turnover,J. Ennis III lost ball TURNOVER (1 TO),[],Ennis III,5,16,,False,False,203516,,steal,steal,,202331.0,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612753.0,22000289
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,steal,P. George STEAL (1 STL),[],George,5,16,,False,False,202331,,turnover,2pt made,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612746.0,22000289
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,90,2pt,P. George driving DUNK (7 PTS) (S. Ibaka 1 AST),"['pointsinthepaint', 'fromturnover']",George,5,18,Made,True,True,202331,201586.0,steal,turnover,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612746.0,22000289
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,turnover,N. Vucevic inbound TURNOVER (1 TO),[],Vucevic,5,18,,False,False,202696,,2pt made,substitution,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203516|203920,1610612753.0,22000289
1,PT05M54.00S,05:54,Q1 05:54,40.1,113,substitution,SUB out: J. Ennis III,[],Ennis III,5,18,,False,False,203516,,turnover,substitution,,,,1628379|1630175|201586|201587|202331|202695|202696|203095|203920,1610612753.0,22000289
1,PT05M54.00S,05:54,Q1 05:54,40.1,114,substitution,SUB in: T. Ross,[],Ross,5,18,,False,False,203082,,substitution,3pt missed,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612753.0,22000289
1,PT05M54.00S,05:54,Q1 05:54,40.1,193,3pt,MISS P. George 24' 3PT,['fromturnover'],George,5,18,Missed,True,False,202331,,substitution,rebound,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612746.0,22000289
1,PT05M54.00S,05:54,Q1 05:54,40.1,194,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,5,18,,False,False,203095,,3pt missed,2pt made,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612753.0,22000289
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,2pt,N. Vucevic 7' Jump Shot (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Vucevic,7,18,Made,True,True,202696,203095.0,rebound,3pt missed,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612753.0,22000289
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,3pt,MISS K. Leonard 25' 3PT,[],Leonard,7,18,Missed,True,False,202695,,2pt made,rebound,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612746.0,22000289
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,7,18,,False,False,203082,,3pt missed,2pt missed,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612753.0,22000289
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,2pt,MISS E. Fournier Layup - blocked,['pointsinthepaint'],Fournier,7,18,Missed,True,False,203095,,rebound,block,,,201586.0,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612753.0,22000289
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,7,18,,False,False,201586,,2pt missed,rebound,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612746.0,22000289
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,7,18,,False,False,202696,,block,2pt missed,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612753.0,22000289
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,2pt,MISS N. Vucevic Jump Shot,"['pointsinthepaint', '2ndchance']",Vucevic,7,18,Missed,True,False,202696,,rebound,rebound,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612753.0,22000289
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,rebound,S. Ibaka REBOUND (Off:0 Def:4),[],Ibaka,7,18,,False,False,201586,,2pt missed,turnover,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612746.0,22000289
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,turnover,P. George traveling TURNOVER (2 TO),[],George,7,18,,False,False,202331,,rebound,substitution,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203095|203920,1610612746.0,22000289
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,substitution,SUB out: E. Fournier,[],Fournier,7,18,,False,False,203095,,turnover,substitution,,,,1628379|1630175|201586|201587|202331|202695|202696|203082|203920,1610612753.0,22000289
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,substitution,SUB in: D. Bacon,[],Bacon,7,18,,False,False,1628407,,substitution,3pt missed,,,,1628379|1628407|1630175|201586|201587|202331|202695|202696|203082|203920,1610612753.0,22000289
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,3pt,MISS D. Bacon 24' 3PT,['fromturnover'],Bacon,7,18,Missed,True,False,1628407,,substitution,rebound,,,,1628379|1628407|1630175|201586|201587|202331|202695|202696|203082|203920,1610612753.0,22000289
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,rebound,S. Ibaka REBOUND (Off:0 Def:5),[],Ibaka,7,18,,False,False,201586,,3pt missed,foul,,,,1628379|1628407|1630175|201586|201587|202331|202695|202696|203082|203920,1610612746.0,22000289
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,foul,C. Anthony personal FOUL (1 PF),[],Anthony,7,18,,False,False,1630175,,rebound,substitution,202695.0,,,1628379|1628407|1630175|201586|201587|202331|202695|202696|203082|203920,1610612753.0,22000289
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB out: P. George,[],George,7,18,,False,False,202331,,foul,substitution,,,,1628379|1628407|1630175|201586|201587|202695|202696|203082|203920,1610612746.0,22000289
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB in: T. Mann,[],Mann,7,18,,False,False,1629611,,substitution,3pt missed,,,,1628379|1628407|1629611|1630175|201586|201587|202695|202696|203082|203920,1610612746.0,22000289
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,3pt,MISS K. Leonard 26' 3PT,[],Leonard,7,18,Missed,True,False,202695,,substitution,rebound,,,,1628379|1628407|1629611|1630175|201586|201587|202695|202696|203082|203920,1610612746.0,22000289
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,7,18,,False,False,1630175,,3pt missed,2pt made,,,,1628379|1628407|1629611|1630175|201586|201587|202695|202696|203082|203920,1610612753.0,22000289
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,2pt,K. Birch 20' Jump Shot (2 PTS) (C. Anthony 1 AST),[],Birch,9,18,Made,True,True,203920,1630175.0,rebound,2pt made,,,,1628379|1628407|1629611|1630175|201586|201587|202695|202696|203082|203920,1610612753.0,22000289
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,2pt,K. Leonard driving Layup (7 PTS),['pointsinthepaint'],Leonard,9,20,Made,True,False,202695,,2pt made,2pt missed,,,,1628379|1628407|1629611|1630175|201586|201587|202695|202696|203082|203920,1610612746.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,2pt,MISS D. Bacon Layup - blocked,['pointsinthepaint'],Bacon,9,20,Missed,True,False,1628407,,2pt made,block,,,201586.0,1628379|1628407|1629611|1630175|201586|201587|202695|202696|203082|203920,1610612753.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,block,S. Ibaka BLOCK (2 BLK),[],Ibaka,9,20,,False,False,201586,,2pt missed,rebound,,,,1628379|1628407|1629611|1630175|201586|201587|202695|202696|203082|203920,1610612746.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,rebound,TEAM offensive REBOUND,['team'],,9,20,,False,False,0,,block,substitution,,,,1628379|1628407|1629611|1630175|201586|201587|202695|202696|203082|203920,1610612753.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB out: S. Ibaka,[],Ibaka,9,20,,False,False,201586,,rebound,substitution,,,,1628379|1628407|1629611|1630175|201587|202695|202696|203082|203920,1610612746.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: N. Batum,[],Batum,9,20,,False,False,201587,,substitution,substitution,,,,1628379|1628407|1629611|1630175|202695|202696|203082|203920,1610612746.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,9,20,,False,False,202694,,substitution,substitution,,,,1628379|1628407|1629611|1630175|202694|202695|202696|203082|203920,1610612746.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB in: I. Zubac,[],Zubac,9,20,,False,False,1627826,,substitution,substitution,,,,1627826|1628379|1628407|1629611|1630175|202694|202695|202696|203082|203920,1610612746.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,145,substitution,SUB out: N. Vucevic,[],Vucevic,9,20,,False,False,202696,,substitution,substitution,,,,1627826|1628379|1628407|1629611|1630175|202694|202695|203082|203920,1610612753.0,22000289
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,146,substitution,SUB in: G. Clark,[],Clark,9,20,,False,False,1629109,,substitution,2pt made,,,,1627826|1628379|1628407|1629109|1629611|1630175|202694|202695|203082|203920,1610612753.0,22000289
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,2pt,T. Ross 11' pullup Jump Shot (2 PTS) (C. Anthony 2 AST),['2ndchance'],Ross,11,20,Made,True,True,203082,1630175.0,substitution,3pt missed,,,,1627826|1628379|1628407|1629109|1629611|1630175|202694|202695|203082|203920,1610612753.0,22000289
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,3pt,MISS T. Mann 25' 3PT,[],Mann,11,20,Missed,True,False,1629611,,2pt made,rebound,,,,1627826|1628379|1628407|1629109|1629611|1630175|202694|202695|203082|203920,1610612746.0,22000289
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,11,20,,False,False,1628407,,3pt missed,3pt missed,,,,1627826|1628379|1628407|1629109|1629611|1630175|202694|202695|203082|203920,1610612753.0,22000289
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,3pt,MISS G. Clark 3PT,[],Clark,11,20,Missed,True,False,1629109,,rebound,rebound,,,,1627826|1628379|1628407|1629109|1629611|1630175|202694|202695|203082|203920,1610612753.0,22000289
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,11,20,,False,False,202694,,3pt missed,timeout,,,,1627826|1628379|1628407|1629109|1629611|1630175|202694|202695|203082|203920,1610612746.0,22000289
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,timeout,LAC Timeout,['team'],,11,20,,False,False,0,,rebound,substitution,,,,1627826|1628379|1628407|1629109|1629611|1630175|202694|202695|203082|203920,1610612746.0,22000289
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: C. Anthony,[],Anthony,11,20,,False,False,1630175,,timeout,substitution,,,,1627826|1628379|1628407|1629109|1629611|202694|202695|203082|203920,1610612753.0,22000289
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB in: A. Gordon,[],Gordon,11,20,,False,False,203932,,substitution,3pt missed,,,,1627826|1628379|1628407|1629109|1629611|202694|202695|203082|203920|203932,1610612753.0,22000289
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,3pt,MISS L. Kennard 24' 3PT,[],Kennard,11,20,Missed,True,False,1628379,,substitution,rebound,,,,1627826|1628379|1628407|1629109|1629611|202694|202695|203082|203920|203932,1610612746.0,22000289
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,11,20,,False,False,1629611,,3pt missed,2pt missed,,,,1627826|1628379|1628407|1629109|1629611|202694|202695|203082|203920|203932,1610612746.0,22000289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,2pt,MISS T. Mann putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Mann,11,20,Missed,True,False,1629611,,rebound,block,,,203920.0,1627826|1628379|1628407|1629109|1629611|202694|202695|203082|203920|203932,1610612746.0,22000289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,block,K. Birch BLOCK (1 BLK),[],Birch,11,20,,False,False,203920,,2pt missed,rebound,,,,1627826|1628379|1628407|1629109|1629611|202694|202695|203082|203920|203932,1610612753.0,22000289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,11,20,,False,False,203932,,block,2pt made,,,,1627826|1628379|1628407|1629109|1629611|202694|202695|203082|203920|203932,1610612753.0,22000289
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,2pt,A. Gordon 10' step back Jump Shot (4 PTS),['pointsinthepaint'],Gordon,13,20,Made,True,False,203932,,rebound,2pt made,,,,1627826|1628379|1628407|1629109|1629611|202694|202695|203082|203920|203932,1610612753.0,22000289
