period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,3pt,MISS D. Timme 24' 3PT,[],Timme,14,13,Missed,True,False,1631166,,2pt made,rebound,,,,1629661|1629673|1630553|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,rebound,J. Martin REBOUND (Off:1 Def:1),[],Martin,14,13,,False,False,1641798,,3pt missed,2pt made,,,,1629661|1629673|1630553|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,2pt,A. Sarr DUNK (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Sarr,16,13,Made,True,True,1642259,1629673.0,rebound,timeout,,,,1629661|1629673|1630553|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,timeout,BKN Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,substitution,,,,1629661|1629673|1630553|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB out: C. Johnson,[],Johnson,16,13,,False,False,1629661,,timeout,substitution,,,,1629673|1630553|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,substitution,SUB in: T. Watford,[],Watford,16,13,,False,False,1630570,,substitution,3pt made,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,3pt,K. Johnson 26' 3PT  (6 PTS) (T. Watford 1 AST),[],Johnson,16,16,Made,True,True,1630553,1630570.0,substitution,2pt made,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,2pt,A. Sarr 6' turnaround Hook (6 PTS) (J. Poole 3 AST),['pointsinthepaint'],Sarr,18,16,Made,True,True,1642259,1629673.0,3pt made,2pt missed,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,2pt,MISS D. Timme driving Layup - blocked,['pointsinthepaint'],Timme,18,16,Missed,True,False,1631166,,2pt made,block,,,1642259.0,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,block,A. Sarr BLOCK (3 BLK),[],Sarr,18,16,,False,False,1642259,,2pt missed,rebound,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,rebound,C. Jones REBOUND (Off:0 Def:1),[],Jones,18,16,,False,False,1641732,,block,3pt missed,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,3pt,MISS A. Johnson 30' 3PT,[],Johnson,18,16,Missed,True,False,1642358,,rebound,rebound,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,rebound,D. Timme REBOUND (Off:0 Def:1),[],Timme,18,16,,False,False,1631166,,3pt missed,2pt missed,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,MISS T. Martin driving Layup,['pointsinthepaint'],Martin,18,16,Missed,True,False,1631213,,rebound,rebound,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,18,16,,False,False,1629673,,2pt missed,foul,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,foul,T. Watford shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Watford,18,16,,False,False,1630570,,rebound,freethrow,1642358.0,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,freethrow,A. Johnson Free Throw 1 of 2 (1 PTS),['fastbreak'],Johnson,19,16,Made,False,False,1642358,,foul,substitution,,,,1629673|1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB out: J. Poole,[],Poole,19,16,,False,False,1629673,,freethrow,substitution,,,,1630553|1630570|1630592|1631166|1631213|1641732|1641798|1642259|1642358,1610612764.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,substitution,SUB out: T. Martin,[],Martin,19,16,,False,False,1631213,,substitution,substitution,,,,1630553|1630570|1630592|1631166|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,substitution,SUB out: K. Johnson,[],Johnson,19,16,,False,False,1630553,,substitution,substitution,,,,1630570|1630592|1631166|1641732|1641798|1642259|1642358,1610612751.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,substitution,SUB in: M. Smart,[],Smart,19,16,,False,False,203935,,substitution,substitution,,,,1630570|1630592|1631166|1641732|1641798|1642259|1642358|203935,1610612764.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,substitution,SUB in: M. Lewis,[],Lewis,19,16,,False,False,1641721,,substitution,substitution,,,,1630570|1630592|1631166|1641721|1641732|1641798|1642259|1642358|203935,1610612751.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,substitution,SUB in: D. Whitehead,[],Whitehead,19,16,,False,False,1641727,,substitution,freethrow,,,,1630570|1630592|1631166|1641721|1641727|1641732|1641798|1642259|1642358|203935,1610612751.0,22401075
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,freethrow,MISS A. Johnson Free Throw 2 of 2,['fastbreak'],Johnson,19,16,Missed,False,False,1642358,,substitution,rebound,,,,1630570|1630592|1631166|1641721|1641727|1641732|1641798|1642259|1642358|203935,1610612764.0,22401075
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,19,16,,False,False,1630592,,freethrow,2pt missed,,,,1630570|1630592|1631166|1641721|1641727|1641732|1641798|1642259|1642358|203935,1610612751.0,22401075
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,2pt,MISS D. Whitehead 19' step back Shot,[],Whitehead,19,16,Missed,True,False,1641727,,rebound,rebound,,,,1630570|1630592|1631166|1641721|1641727|1641732|1641798|1642259|1642358|203935,1610612751.0,22401075
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,19,16,,False,False,1642259,,2pt missed,2pt made,,,,1630570|1630592|1631166|1641721|1641727|1641732|1641798|1642259|1642358|203935,1610612764.0,22401075
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,2pt,A. Sarr 15' turnaround Jump Shot (8 PTS),[],Sarr,21,16,Made,True,False,1642259,,rebound,3pt made,,,,1630570|1630592|1631166|1641721|1641727|1641732|1641798|1642259|1642358|203935,1610612764.0,22401075
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,3pt,T. Watford 26' 3PT pullup (3 PTS),[],Watford,21,19,Made,True,False,1630570,,2pt made,2pt missed,,,,1630570|1630592|1631166|1641721|1641727|1641732|1641798|1642259|1642358|203935,1610612751.0,22401075
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,MISS A. Johnson driving Layup,['pointsinthepaint'],Johnson,21,19,Missed,True,False,1642358,,3pt made,rebound,,,,1630570|1630592|1631166|1641721|1641727|1641732|1641798|1642259|1642358|203935,1610612764.0,22401075
