period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,turnover,S. Ibaka lost ball TURNOVER (1 TO),[],Ibaka,9,6,,False,False,201586,,2pt made,steal,,201588.0,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,steal,G. Hill STEAL (1 STL),[],Hill,9,6,,False,False,201588,,turnover,turnover,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,turnover,D. Bazley bad pass TURNOVER (2 TO),[],Bazley,9,6,,False,False,1629647,,steal,steal,,201587.0,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,steal,N. Batum STEAL (1 STL),[],Batum,9,6,,False,False,201587,,turnover,3pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,3pt,MISS K. Leonard 3PT,"['fromturnover', 'fastbreak']",Leonard,9,6,Missed,True,False,202695,,steal,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,9,6,,False,False,201976,,3pt missed,3pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,3pt,K. Leonard 25' 3PT  (6 PTS) (P. Beverley 1 AST),"['fromturnover', '2ndchance']",Leonard,12,6,Made,True,True,202695,201976.0,rebound,2pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,MISS I. Roby turnaround bank Hook,['pointsinthepaint'],Roby,12,6,Missed,True,False,1629676,,3pt made,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,12,6,,False,False,202695,,2pt missed,2pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,S. Ibaka 6' Hook (6 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Ibaka,14,6,Made,True,True,201586,201976.0,rebound,foul,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,foul,S. Ibaka defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ibaka,14,6,,False,False,201586,,2pt made,freethrow,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,freethrow,G. Hill technical Free Throw 1 of 1 (1 PTS),[],Hill,14,7,Made,False,False,201588,,foul,turnover,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,turnover,OKC shot clock Team TURNOVER,['team'],,14,7,,False,False,0,,freethrow,3pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS K. Leonard 26' 3PT,['fromturnover'],Leonard,14,7,Missed,True,False,202695,,turnover,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,14,7,,False,False,1629676,,3pt missed,3pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,3pt,MISS L. Dort 25' 3PT,[],Dort,14,7,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,14,7,,False,False,202695,,3pt missed,foul,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Gilgeous-Alexander,14,7,,False,False,1628983,,rebound,freethrow,202695.0,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,freethrow,K. Leonard Free Throw 1 of 2 (7 PTS),[],Leonard,15,7,Made,False,False,202695,,foul,freethrow,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,freethrow,K. Leonard Free Throw 2 of 2 (8 PTS),[],Leonard,16,7,Made,False,False,202695,,freethrow,2pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,MISS G. Hill driving bank Hook,['pointsinthepaint'],Hill,16,7,Missed,True,False,201588,,freethrow,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,16,7,,False,False,202695,,2pt missed,3pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,3pt,MISS K. Leonard 26' 3PT,[],Leonard,16,7,Missed,True,False,202695,,rebound,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,16,7,,False,False,1629647,,3pt missed,2pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS D. Bazley running Layup,"['pointsinthepaint', 'fastbreak']",Bazley,16,7,Missed,True,False,1629647,,rebound,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,16,7,,False,False,201586,,2pt missed,3pt missed,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,3pt,MISS P. George 3PT,[],George,16,7,Missed,True,False,202331,,rebound,rebound,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,rebound,I. Roby REBOUND (Off:1 Def:3),[],Roby,16,7,,False,False,1629676,,3pt missed,2pt made,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,2pt,I. Roby fadeaway bank Jump Shot (6 PTS),['pointsinthepaint'],Roby,16,9,Made,True,False,1629676,,rebound,timeout,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612760.0,22000251
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,timeout,LAC Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,substitution,,,,1628983|1629647|1629652|1629676|201586|201587|201588|201976|202331|202695,1610612746.0,22000251
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB out: P. Beverley,[],Beverley,16,9,,False,False,201976,,timeout,substitution,,,,1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB in: L. Kennard,[],Kennard,16,9,,False,False,1628379,,substitution,turnover,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,turnover,P. George bad pass TURNOVER (1 TO),[],George,16,9,,False,False,202331,,substitution,steal,,1629676.0,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,steal,I. Roby STEAL (1 STL),[],Roby,16,9,,False,False,1629676,,turnover,3pt missed,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612760.0,22000251
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,3pt,MISS D. Bazley 24' 3PT,['fromturnover'],Bazley,16,9,Missed,True,False,1629647,,steal,rebound,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612760.0,22000251
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,16,9,,False,False,201587,,3pt missed,3pt missed,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,3pt,MISS L. Kennard 25' step back 3PT,[],Kennard,16,9,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,rebound,I. Roby REBOUND (Off:1 Def:4),[],Roby,16,9,,False,False,1629676,,3pt missed,2pt missed,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612760.0,22000251
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,16,9,Missed,True,False,1628983,,rebound,rebound,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612760.0,22000251
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,rebound,S. Ibaka REBOUND (Off:1 Def:2),[],Ibaka,16,9,,False,False,201586,,2pt missed,3pt made,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,3pt,P. George 3PT  (3 PTS) (N. Batum 2 AST),[],George,19,9,Made,True,True,202331,201587.0,rebound,2pt made,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,2pt,G. Hill driving Layup (3 PTS) (I. Roby 1 AST),['pointsinthepaint'],Hill,19,11,Made,True,True,201588,1629676.0,3pt made,3pt missed,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612760.0,22000251
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,3pt,MISS P. George 26' 3PT,[],George,19,11,Missed,True,False,202331,,2pt made,rebound,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,19,11,,False,False,1628983,,3pt missed,2pt missed,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612760.0,22000251
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,2pt,MISS S. Gilgeous-Alexander 12' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,19,11,Missed,True,False,1628983,,rebound,rebound,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612760.0,22000251
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,19,11,,False,False,202695,,2pt missed,2pt made,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,2pt,S. Ibaka running Layup (8 PTS) (P. George 1 AST),"['pointsinthepaint', 'fastbreak']",Ibaka,21,11,Made,True,True,201586,202331.0,rebound,timeout,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612746.0,22000251
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,timeout,OKC Timeout,"['team', 'mandatory']",,21,11,,False,False,0,,2pt made,substitution,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|201588|202331|202695,1610612760.0,22000251
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,substitution,SUB out: G. Hill,[],Hill,21,11,,False,False,201588,,timeout,substitution,,,,1628379|1628983|1629647|1629652|1629676|201586|201587|202331|202695,1610612760.0,22000251
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,substitution,SUB out: D. Bazley,[],Bazley,21,11,,False,False,1629647,,substitution,substitution,,,,1628379|1628983|1629652|1629676|201586|201587|202331|202695,1610612760.0,22000251
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB out: I. Roby,[],Roby,21,11,,False,False,1629676,,substitution,substitution,,,,1628379|1628983|1629652|201586|201587|202331|202695,1610612760.0,22000251
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,substitution,SUB in: H. Diallo,[],Diallo,21,11,,False,False,1628977,,substitution,substitution,,,,1628379|1628977|1628983|1629652|201586|201587|202331|202695,1610612760.0,22000251
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,substitution,SUB in: T. Maledon,[],Maledon,21,11,,False,False,1630177,,substitution,substitution,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695,1610612760.0,22000251
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,substitution,SUB in: M. Muscala,[],Muscala,21,11,,False,False,203488,,substitution,3pt missed,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695|203488,1610612760.0,22000251
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,3pt,MISS L. Dort 26' 3PT,[],Dort,21,11,Missed,True,False,1629652,,substitution,rebound,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695|203488,1610612760.0,22000251
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,rebound,S. Ibaka REBOUND (Off:1 Def:3),[],Ibaka,21,11,,False,False,201586,,3pt missed,2pt made,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695|203488,1610612746.0,22000251
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,2pt,P. George 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],George,23,11,Made,True,False,202331,,rebound,3pt missed,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695|203488,1610612746.0,22000251
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,3pt,MISS S. Gilgeous-Alexander pullup 3PT,[],Gilgeous-Alexander,23,11,Missed,True,False,1628983,,2pt made,rebound,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695|203488,1610612760.0,22000251
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,rebound,P. George REBOUND (Off:0 Def:1),[],George,23,11,,False,False,202331,,3pt missed,2pt made,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695|203488,1610612746.0,22000251
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,2pt,N. Batum cutting DUNK (2 PTS) (S. Ibaka 1 AST),['pointsinthepaint'],Batum,25,11,Made,True,True,201587,201586.0,rebound,timeout,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695|203488,1610612746.0,22000251
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,timeout,OKC Timeout,['team'],,25,11,,False,False,0,,2pt made,substitution,,,,1628379|1628977|1628983|1629652|1630177|201586|201587|202331|202695|203488,1610612760.0,22000251
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,substitution,SUB out: S. Ibaka,[],Ibaka,25,11,,False,False,201586,,timeout,substitution,,,,1628379|1628977|1628983|1629652|1630177|201587|202331|202695|203488,1610612746.0,22000251
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB out: P. George,[],George,25,11,,False,False,202331,,substitution,substitution,,,,1628379|1628977|1628983|1629652|1630177|201587|202695|203488,1610612746.0,22000251
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB in: P. Beverley,[],Beverley,25,11,,False,False,201976,,substitution,substitution,,,,1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612746.0,22000251
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB in: I. Zubac,[],Zubac,25,11,,False,False,1627826,,substitution,foul,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612746.0,22000251
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,foul,L. Kennard shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Kennard,25,11,,False,False,1628379,,substitution,freethrow,1628977.0,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612746.0,22000251
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,freethrow,H. Diallo Free Throw 1 of 2 (1 PTS),[],Diallo,25,12,Made,False,False,1628977,,foul,freethrow,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612760.0,22000251
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,freethrow,H. Diallo Free Throw 2 of 2 (2 PTS),[],Diallo,25,13,Made,False,False,1628977,,freethrow,turnover,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612760.0,22000251
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,25,13,,False,False,1628379,,freethrow,steal,,1628977.0,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612746.0,22000251
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,steal,H. Diallo STEAL (1 STL),[],Diallo,25,13,,False,False,1628977,,turnover,2pt made,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612760.0,22000251
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,2pt,H. Diallo driving floating bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Diallo,25,15,Made,True,False,1628977,,steal,2pt made,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612760.0,22000251
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,2pt,K. Leonard 10' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Leonard,27,15,Made,True,False,202695,,2pt made,turnover,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612746.0,22000251
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,27,15,,False,False,1629652,,2pt made,steal,,201976.0,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612760.0,22000251
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,steal,P. Beverley STEAL (2 STL),[],Beverley,27,15,,False,False,201976,,turnover,2pt made,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612746.0,22000251
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,2pt,N. Batum running finger roll Layup (4 PTS) (P. Beverley 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Batum,29,15,Made,True,True,201587,201976.0,steal,turnover,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612746.0,22000251
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,turnover,S. Gilgeous-Alexander traveling TURNOVER (1 TO),[],Gilgeous-Alexander,29,15,,False,False,1628983,,2pt made,substitution,,,,1627826|1628379|1628977|1628983|1629652|1630177|201587|201976|202695|203488,1610612760.0,22000251
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,29,15,,False,False,1628983,,turnover,substitution,,,,1627826|1628379|1628977|1629652|1630177|201587|201976|202695|203488,1610612760.0,22000251
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB out: L. Dort,[],Dort,29,15,,False,False,1629652,,substitution,substitution,,,,1627826|1628379|1628977|1630177|201587|201976|202695|203488,1610612760.0,22000251
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB in: A. Pokusevski,[],Pokusevski,29,15,,False,False,1630197,,substitution,substitution,,,,1627826|1628379|1628977|1630177|1630197|201587|201976|202695|203488,1610612760.0,22000251
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB in: K. Williams,[],Williams,29,15,,False,False,1629026,,substitution,2pt missed,,,,1627826|1628379|1628977|1629026|1630177|1630197|201587|201976|202695|203488,1610612760.0,22000251
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,2pt,MISS P. Beverley 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Beverley,29,15,Missed,True,False,201976,,substitution,rebound,,,,1627826|1628379|1628977|1629026|1630177|1630197|201587|201976|202695|203488,1610612746.0,22000251
