period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,4,7,,False,False,1629011,,2pt missed,3pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612752.0,22000203
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,3pt,MISS R. Barrett 3PT,[],Barrett,4,7,Missed,True,False,1629628,,rebound,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612752.0,22000203
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,N. Vucevic REBOUND (Off:2 Def:4),[],Vucevic,4,7,,False,False,202696,,3pt missed,2pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612753.0,22000203
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,2pt,MISS D. Bacon 8' turnaround Shot,['pointsinthepaint'],Bacon,4,7,Missed,True,False,1628407,,rebound,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612753.0,22000203
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,4,7,,False,False,203944,,2pt missed,2pt made,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612752.0,22000203
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,2pt,R. Bullock cutting finger roll Layup (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Bullock,6,7,Made,True,True,203493,203944.0,rebound,2pt made,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612752.0,22000203
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,44,2pt,N. Vucevic 19' Jump Shot (9 PTS),[],Vucevic,6,9,Made,True,False,202696,,2pt made,2pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612753.0,22000203
1,PT06M54.00S,06:54,Q1 06:54,41.1,45,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,6,9,Missed,True,False,1629628,,2pt made,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612752.0,22000203
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,46,rebound,N. Vucevic REBOUND (Off:2 Def:5),[],Vucevic,6,9,,False,False,202696,,2pt missed,2pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612753.0,22000203
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,2pt,MISS C. Anthony 20' pullup Shot,[],Anthony,6,9,Missed,True,False,1630175,,rebound,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612753.0,22000203
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,50,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,6,9,,False,False,203944,,2pt missed,timeout,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612752.0,22000203
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,timeout,NYK Timeout,"['team', 'mandatory']",,6,9,,False,False,0,,rebound,substitution,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203932|203944,1610612752.0,22000203
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,substitution,SUB out: A. Gordon,[],Gordon,6,9,,False,False,203932,,timeout,substitution,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203944,1610612753.0,22000203
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,substitution,SUB in: K. Birch,[],Birch,6,9,,False,False,203920,,substitution,3pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612753.0,22000203
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,3pt,MISS R. Bullock 25' 3PT - blocked,[],Bullock,6,9,Missed,True,False,203493,,substitution,block,,,203516.0,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,block,J. Ennis III BLOCK (1 BLK),[],Ennis III,6,9,,False,False,203516,,3pt missed,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612753.0,22000203
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,6,9,,False,False,1630175,,block,3pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612753.0,22000203
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,3pt,MISS J. Ennis III 25' 3PT,[],Ennis III,6,9,Missed,True,False,203516,,rebound,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612753.0,22000203
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,3pt missed,3pt made,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,3pt,J. Randle 24' 3PT  (3 PTS) (E. Payton 1 AST),[],Randle,9,9,Made,True,True,203944,203901.0,rebound,2pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,2pt,MISS D. Bacon 15' Jump Shot,[],Bacon,9,9,Missed,True,False,1628407,,3pt made,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612753.0,22000203
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,9,9,,False,False,1629628,,2pt missed,2pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,65,2pt,MISS J. Randle 11' Jump Shot,['pointsinthepaint'],Randle,9,9,Missed,True,False,203944,,rebound,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,9,9,,False,False,203920,,2pt missed,2pt missed,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612753.0,22000203
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,2pt,MISS C. Anthony driving Layup - blocked,['pointsinthepaint'],Anthony,9,9,Missed,True,False,1630175,,rebound,block,,,1629011.0,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612753.0,22000203
1,PT05M09.00S,05:09,Q1 05:09,40.85,68,block,M. Robinson BLOCK (1 BLK),[],Robinson,9,9,,False,False,1629011,,2pt missed,rebound,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,9,9,,False,False,1629628,,block,2pt made,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,70,2pt,R. Barrett driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,11,9,Made,True,False,1629628,,rebound,foul,,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,71,foul,E. Payton personal FOUL (1 PF),[],Payton,11,9,,False,False,203901,,2pt made,substitution,1630175.0,,,1628407|1629011|1629628|1630175|202696|203493|203516|203901|203920|203944,1610612752.0,22000203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,73,substitution,SUB out: R. Bullock,[],Bullock,11,9,,False,False,203493,,foul,substitution,,,,1628407|1629011|1629628|1630175|202696|203516|203901|203920|203944,1610612752.0,22000203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,substitution,SUB out: J. Ennis III,[],Ennis III,11,9,,False,False,203516,,substitution,substitution,,,,1628407|1629011|1629628|1630175|202696|203901|203920|203944,1610612753.0,22000203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,substitution,SUB in: A. Rivers,[],Rivers,11,9,,False,False,203085,,substitution,substitution,,,,1628407|1629011|1629628|1630175|202696|203085|203901|203920|203944,1610612752.0,22000203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,substitution,SUB in: T. Ross,[],Ross,11,9,,False,False,203082,,substitution,3pt missed,,,,1628407|1629011|1629628|1630175|202696|203082|203085|203901|203920|203944,1610612753.0,22000203
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,3pt,MISS C. Anthony 25' 3PT,[],Anthony,11,9,Missed,True,False,1630175,,substitution,rebound,,,,1628407|1629011|1629628|1630175|202696|203082|203085|203901|203920|203944,1610612753.0,22000203
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,3pt missed,3pt missed,,,,1628407|1629011|1629628|1630175|202696|203082|203085|203901|203920|203944,1610612753.0,22000203
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,3pt,MISS D. Bacon 3PT,['2ndchance'],Bacon,11,9,Missed,True,False,1628407,,rebound,rebound,,,,1628407|1629011|1629628|1630175|202696|203082|203085|203901|203920|203944,1610612753.0,22000203
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,11,9,,False,False,203085,,3pt missed,2pt made,,,,1628407|1629011|1629628|1630175|202696|203082|203085|203901|203920|203944,1610612752.0,22000203
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,2pt,E. Payton 20' Jump Shot (4 PTS) (R. Barrett 1 AST),[],Payton,13,9,Made,True,True,203901,1629628.0,rebound,turnover,,,,1628407|1629011|1629628|1630175|202696|203082|203085|203901|203920|203944,1610612752.0,22000203
1,PT03M54.00S,03:54,Q1 03:54,38.1,84,turnover,D. Bacon traveling TURNOVER (1 TO),[],Bacon,13,9,,False,False,1628407,,2pt made,substitution,,,,1628407|1629011|1629628|1630175|202696|203082|203085|203901|203920|203944,1610612753.0,22000203
1,PT03M54.00S,03:54,Q1 03:54,38.1,87,substitution,SUB out: M. Robinson,[],Robinson,13,9,,False,False,1629011,,turnover,substitution,,,,1628407|1629628|1630175|202696|203082|203085|203901|203920|203944,1610612752.0,22000203
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,substitution,SUB out: N. Vucevic,[],Vucevic,13,9,,False,False,202696,,substitution,substitution,,,,1628407|1629628|1630175|203082|203085|203901|203920|203944,1610612753.0,22000203
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,substitution,SUB out: C. Anthony,[],Anthony,13,9,,False,False,1630175,,substitution,substitution,,,,1628407|1629628|203082|203085|203901|203920|203944,1610612753.0,22000203
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB in: N. Noel,[],Noel,13,9,,False,False,203457,,substitution,substitution,,,,1628407|1629628|203082|203085|203457|203901|203920|203944,1610612752.0,22000203
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB in: G. Clark,[],Clark,13,9,,False,False,1629109,,substitution,substitution,,,,1628407|1629109|1629628|203082|203085|203457|203901|203920|203944,1610612753.0,22000203
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB in: J. Bone,[],Bone,13,9,,False,False,1629648,,substitution,foul,,,,1628407|1629109|1629628|1629648|203082|203085|203457|203901|203920|203944,1610612753.0,22000203
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,foul,T. Ross personal FOUL (1 PF),[],Ross,13,9,,False,False,203082,,substitution,2pt made,203457.0,,,1628407|1629109|1629628|1629648|203082|203085|203457|203901|203920|203944,1610612753.0,22000203
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,2pt,E. Payton driving Layup (6 PTS) (A. Rivers 1 AST),"['pointsinthepaint', 'fromturnover']",Payton,15,9,Made,True,True,203901,203085.0,foul,2pt missed,,,,1628407|1629109|1629628|1629648|203082|203085|203457|203901|203920|203944,1610612752.0,22000203
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,95,2pt,MISS K. Birch 6' floating Shot,['pointsinthepaint'],Birch,15,9,Missed,True,False,203920,,2pt made,rebound,,,,1628407|1629109|1629628|1629648|203082|203085|203457|203901|203920|203944,1610612753.0,22000203
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,15,9,,False,False,203457,,2pt missed,2pt made,,,,1628407|1629109|1629628|1629648|203082|203085|203457|203901|203920|203944,1610612752.0,22000203
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,97,2pt,R. Barrett driving Layup (6 PTS),['pointsinthepaint'],Barrett,17,9,Made,True,False,1629628,,rebound,timeout,,,,1628407|1629109|1629628|1629648|203082|203085|203457|203901|203920|203944,1610612752.0,22000203
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,timeout,ORL Timeout,['team'],,17,9,,False,False,0,,2pt made,substitution,,,,1628407|1629109|1629628|1629648|203082|203085|203457|203901|203920|203944,1610612753.0,22000203
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,99,substitution,SUB out: E. Payton,[],Payton,17,9,,False,False,203901,,timeout,substitution,,,,1628407|1629109|1629628|1629648|203082|203085|203457|203920|203944,1610612752.0,22000203
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,substitution,SUB out: R. Barrett,[],Barrett,17,9,,False,False,1629628,,substitution,substitution,,,,1628407|1629109|1629648|203082|203085|203457|203920|203944,1610612752.0,22000203
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,substitution,SUB out: D. Bacon,[],Bacon,17,9,,False,False,1628407,,substitution,substitution,,,,1629109|1629648|203082|203085|203457|203920|203944,1610612753.0,22000203
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,substitution,SUB in: K. Knox II,[],Knox II,17,9,,False,False,1628995,,substitution,substitution,,,,1628995|1629109|1629648|203082|203085|203457|203920|203944,1610612752.0,22000203
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,substitution,SUB in: I. Quickley,[],Quickley,17,9,,False,False,1630193,,substitution,substitution,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203944,1610612752.0,22000203
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,substitution,SUB in: A. Gordon,[],Gordon,17,9,,False,False,203932,,substitution,2pt missed,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612753.0,22000203
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,2pt,MISS T. Ross 15' pullup Shot,[],Ross,17,9,Missed,True,False,203082,,substitution,rebound,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612753.0,22000203
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,17,9,,False,False,203944,,2pt missed,2pt missed,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612752.0,22000203
1,PT02M30.00S,02:30,Q1 02:30,37.5,107,2pt,MISS J. Randle driving floating Shot,['pointsinthepaint'],Randle,17,9,Missed,True,False,203944,,rebound,rebound,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612752.0,22000203
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,17,9,,False,False,203932,,2pt missed,3pt missed,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612753.0,22000203
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,3pt,MISS G. Clark 25' 3PT,['fastbreak'],Clark,17,9,Missed,True,False,1629109,,rebound,rebound,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612753.0,22000203
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,17,9,,False,False,203085,,3pt missed,2pt missed,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612752.0,22000203
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,2pt,MISS K. Knox II 17' pullup Shot,[],Knox II,17,9,Missed,True,False,1628995,,rebound,rebound,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612752.0,22000203
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,112,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,17,9,,False,False,203082,,2pt missed,foul,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612753.0,22000203
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,foul,A. Rivers personal FOUL (1 PF),[],Rivers,17,9,,False,False,203085,,rebound,foul,203932.0,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612752.0,22000203
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,foul,I. Quickley shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Quickley,17,9,,False,False,1630193,,foul,substitution,203932.0,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932|203944,1610612752.0,22000203
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,substitution,SUB out: J. Randle,[],Randle,17,9,,False,False,203944,,foul,substitution,,,,1628995|1629109|1629648|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,substitution,SUB in: O. Toppin,[],Toppin,17,9,,False,False,1630167,,substitution,freethrow,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,17,10,Made,False,False,203932,,substitution,freethrow,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,17,11,Made,False,False,203932,,freethrow,foul,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,foul,J. Bone personal FOUL (1 PF),[],Bone,17,11,,False,False,1629648,,freethrow,2pt made,1630167.0,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,2pt,I. Quickley 16' driving floating Jump Shot (2 PTS),[],Quickley,19,11,Made,True,False,1630193,,foul,turnover,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,124,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,19,11,,False,False,203082,,2pt made,steal,,1628995.0,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612753.0,22000203
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,125,steal,K. Knox II STEAL (1 STL),[],Knox II,19,11,,False,False,1628995,,turnover,3pt missed,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,126,3pt,MISS O. Toppin 25' pullup 3PT,"['fastbreak', 'fromturnover']",Toppin,19,11,Missed,True,False,1630167,,steal,rebound,,,,1628995|1629109|1629648|1630167|1630193|203082|203085|203457|203920|203932,1610612752.0,22000203
