period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,2,0,,False,False,201950,,rebound,steal,,202681.0,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,steal,K. Irving STEAL (1 STL),[],Irving,2,0,,False,False,202681,,turnover,3pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,3pt,MISS D. Jones Jr. 25' pullup 3PT,['fromturnover'],Jones Jr.,2,0,Missed,True,False,1627884,,steal,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,2,0,,False,False,201143,,3pt missed,foul,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,foul,K. Irving shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Irving,2,0,,False,False,202681,,rebound,freethrow,1628369.0,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,2,1,Made,False,False,1628369,,foul,freethrow,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,2,2,Made,False,False,1628369,,freethrow,2pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS L. Doncic 9' driving floating bank Shot,[],Doncic,2,2,Missed,True,False,1629029,,freethrow,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,3pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,3pt,MISS J. Holiday 3PT,[],Holiday,2,2,Missed,True,False,201950,,rebound,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,2,2,,False,False,1627884,,3pt missed,2pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,2pt,MISS L. Doncic turnaround Shot,"['fastbreak', 'pointsinthepaint']",Doncic,2,2,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,2,2,,False,False,201950,,2pt missed,3pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,2,2,Missed,True,False,201950,,rebound,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,2,2,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,MISS J. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,2,2,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,2,2,,False,False,1629029,,2pt missed,turnover,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,2,2,,False,False,1629029,,rebound,steal,,1628369.0,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,steal,J. Tatum STEAL (1 STL),[],Tatum,2,2,,False,False,1628369,,turnover,2pt made,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,2pt,J. Brown running Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,2,4,Made,True,True,1627759,201950.0,steal,3pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,3pt,MISS K. Irving 28' pullup 3PT,[],Irving,2,4,Missed,True,False,202681,,2pt made,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,2,4,,False,False,1641726,,3pt missed,3pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,3pt,MISS L. Doncic 24' 3PT,['2ndchance'],Doncic,2,4,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,2,4,,False,False,1630182,,3pt missed,2pt made,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,L. Doncic driving Layup (4 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Doncic,4,4,Made,True,True,1629029,1627884.0,rebound,foul,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,foul,J. Holiday shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Holiday,4,4,,False,False,201950,,2pt made,freethrow,1629029.0,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,freethrow,L. Doncic Free Throw 1 of 1 (5 PTS),['2ndchance'],Doncic,5,4,Made,False,False,1629029,,foul,foul,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,foul,L. Doncic shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Doncic,5,4,,False,False,1629029,,freethrow,freethrow,1628369.0,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,5,5,Made,False,False,1628369,,foul,freethrow,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,5,6,Made,False,False,1628369,,freethrow,2pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,2pt,MISS L. Doncic 6' driving Layup - blocked,['pointsinthepaint'],Doncic,5,6,Missed,True,False,1629029,,freethrow,block,,,1627759.0,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,block,J. Brown BLOCK (1 BLK),[],Brown,5,6,,False,False,1627759,,2pt missed,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,56,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0,,block,2pt made,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,58,2pt,K. Irving 15' step back Jump Shot (2 PTS),['2ndchance'],Irving,7,6,Made,True,False,202681,,rebound,2pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT07M54.00S,07:54,Q1 07:54,42.1,59,2pt,MISS J. Tatum 16' Jump Shot,[],Tatum,7,6,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT07M51.00S,07:51,Q1 07:51,42.15,60,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,7,6,,False,False,1629029,,2pt missed,turnover,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,7,6,,False,False,1627884,,rebound,steal,,201143.0,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,steal,A. Horford STEAL (1 STL),[],Horford,7,6,,False,False,201143,,turnover,3pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,3pt,MISS D. White running 3PT,"['fromturnover', 'fastbreak']",White,7,6,Missed,True,False,1628401,,steal,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,7,6,,False,False,1629029,,3pt missed,2pt made,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,65,2pt,J. Green running Layup (2 PTS) (D. Jones Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Green,9,6,Made,True,True,1630182,1627884.0,rebound,2pt made,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,2pt,J. Brown turnaround Hook (4 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,9,8,Made,True,True,1627759,201143.0,2pt made,2pt missed,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,2pt,MISS K. Irving 18' pullup Shot,[],Irving,9,8,Missed,True,False,202681,,2pt made,rebound,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,9,8,,False,False,1628369,,2pt missed,foul,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612738.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,foul,D. Lively II shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Lively II,9,8,,False,False,1641726,,rebound,timeout,1627759.0,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,timeout,DAL Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,substitution,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950|202681,1610612742.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,substitution,SUB out: K. Irving,[],Irving,9,8,,False,False,202681,,timeout,substitution,,,,1627759|1627884|1628369|1628401|1629029|1630182|1641726|201143|201950,1610612742.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,75,substitution,SUB out: D. Lively II,[],Lively II,9,8,,False,False,1641726,,substitution,substitution,,,,1627759|1627884|1628369|1628401|1629029|1630182|201143|201950,1610612742.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,76,substitution,SUB out: J. Holiday,[],Holiday,9,8,,False,False,201950,,substitution,substitution,,,,1627759|1627884|1628369|1628401|1629029|1630182|201143,1610612738.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,substitution,SUB out: J. Tatum,[],Tatum,9,8,,False,False,1628369,,substitution,substitution,,,,1627759|1627884|1628401|1629029|1630182|201143,1610612738.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,78,substitution,SUB in: M. Kleber,[],Kleber,9,8,,False,False,1628467,,substitution,substitution,,,,1627759|1627884|1628401|1628467|1629029|1630182|201143,1610612742.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,8,,False,False,203501,,substitution,substitution,,,,1627759|1627884|1628401|1628467|1629029|1630182|201143|203501,1610612742.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,80,substitution,SUB in: L. Kornet,[],Kornet,9,8,,False,False,1628436,,substitution,substitution,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|201143|203501,1610612738.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,81,substitution,SUB in: S. Hauser,[],Hauser,9,8,,False,False,1630573,,substitution,freethrow,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,82,freethrow,J. Brown Free Throw 1 of 2 (5 PTS),['fastbreak'],Brown,9,9,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,83,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),['fastbreak'],Brown,9,10,Made,False,False,1627759,,freethrow,2pt made,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,84,2pt,L. Doncic 11' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Doncic,11,10,Made,True,False,1629029,,freethrow,2pt missed,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,11,10,Missed,True,False,1628401,,2pt made,block,,,1628467.0,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,block,M. Kleber BLOCK (1 BLK),[],Kleber,11,10,,False,False,1628467,,2pt missed,rebound,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,block,3pt missed,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,3pt,MISS J. Brown 29' pullup 3PT,['2ndchance'],Brown,11,10,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,91,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,11,10,,False,False,1629029,,3pt missed,2pt made,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,92,2pt,L. Doncic 10' turnaround fadeaway Jump Shot (9 PTS),[],Doncic,13,10,Made,True,False,1629029,,rebound,2pt made,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,2pt,A. Horford driving Layup (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Horford,13,12,Made,True,True,201143,1627759.0,2pt made,3pt made,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,3pt,J. Green 3PT  (5 PTS) (L. Doncic 1 AST),[],Green,16,12,Made,True,True,1630182,1629029.0,2pt made,2pt missed,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,2pt,MISS D. White 11' driving floating Shot,['pointsinthepaint'],White,16,12,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,rebound,L. Doncic REBOUND (Off:0 Def:6),[],Doncic,16,12,,False,False,1629029,,2pt missed,3pt missed,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,16,12,Missed,True,False,203501,,rebound,rebound,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,rebound,D. White REBOUND (Off:0 Def:1),[],White,16,12,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,3pt,MISS S. Hauser 26' 3PT,[],Hauser,16,12,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,16,12,,False,False,1630182,,3pt missed,3pt missed,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,16,12,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,16,12,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,3pt,MISS J. Brown 3PT,[],Brown,16,12,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,rebound,L. Doncic REBOUND (Off:0 Def:7),[],Doncic,16,12,,False,False,1629029,,3pt missed,3pt made,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,3pt,J. Green 3PT running (8 PTS) (D. Jones Jr. 3 AST),['fastbreak'],Green,19,12,Made,True,True,1630182,1627884.0,rebound,timeout,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,timeout,BOS Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,3pt made,substitution,,,,1627759|1627884|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,19,12,,False,False,1627884,,timeout,substitution,,,,1627759|1628401|1628436|1628467|1629029|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB out: L. Doncic,[],Doncic,19,12,,False,False,1629029,,substitution,substitution,,,,1627759|1628401|1628436|1628467|1630182|1630573|201143|203501,1610612742.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,substitution,SUB out: J. Brown,[],Brown,19,12,,False,False,1627759,,substitution,substitution,,,,1628401|1628436|1628467|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,substitution,SUB out: D. White,[],White,19,12,,False,False,1628401,,substitution,substitution,,,,1628436|1628467|1630182|1630573|201143|203501,1610612738.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,substitution,SUB out: A. Horford,[],Horford,19,12,,False,False,201143,,substitution,substitution,,,,1628436|1628467|1630182|1630573|203501,1610612738.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,substitution,SUB in: K. Irving,[],Irving,19,12,,False,False,202681,,substitution,substitution,,,,1628436|1628467|1630182|1630573|202681|203501,1610612742.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB in: G. Williams,[],Williams,19,12,,False,False,1629684,,substitution,substitution,,,,1628436|1628467|1629684|1630182|1630573|202681|203501,1610612742.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,substitution,SUB in: P. Pritchard,[],Pritchard,19,12,,False,False,1630202,,substitution,substitution,,,,1628436|1628467|1629684|1630182|1630202|1630573|202681|203501,1610612738.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,substitution,SUB in: J. Tatum,[],Tatum,19,12,,False,False,1628369,,substitution,substitution,,,,1628369|1628436|1628467|1629684|1630182|1630202|1630573|202681|203501,1610612738.0,22300611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,substitution,SUB in: J. Holiday,[],Holiday,19,12,,False,False,201950,,substitution,3pt made,,,,1628369|1628436|1628467|1629684|1630182|1630202|1630573|201950|202681|203501,1610612738.0,22300611
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,3pt,J. Holiday 3PT step back bank (3 PTS) (P. Pritchard 1 AST),[],Holiday,19,15,Made,True,True,201950,1630202.0,substitution,2pt made,,,,1628369|1628436|1628467|1629684|1630182|1630202|1630573|201950|202681|203501,1610612738.0,22300611
