period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,3,2,,False,False,1627826,,3pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,3pt,J. Harden 30' 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],Harden,3,5,Made,True,True,201935,1627884.0,rebound,3pt missed,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,3,5,Missed,True,False,1628378,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,3,5,,False,False,1627739,,3pt missed,foul,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,foul,D. Mitchell shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Mitchell,3,5,,False,False,1628378,,rebound,freethrow,1627884.0,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,['fastbreak'],Jones Jr.,3,5,Missed,False,False,1627884,,foul,rebound,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,5,,False,False,0,,freethrow,freethrow,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,freethrow,D. Jones Jr. Free Throw 2 of 2 (1 PTS),['fastbreak'],Jones Jr.,3,6,Made,False,False,1627884,,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,J. Allen cutting DUNK (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,5,6,Made,True,True,1628386,1629622.0,freethrow,3pt missed,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,MISS J. Harden 25' step back 3PT,[],Harden,5,6,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,5,6,,False,False,1630596,,3pt missed,foul,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,foul,I. Zubac shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Zubac,5,6,,False,False,1627826,,rebound,freethrow,1628386.0,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,freethrow,MISS J. Allen Free Throw 1 of 2,['fastbreak'],Allen,5,6,Missed,False,False,1628386,,foul,rebound,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,6,,False,False,0,,freethrow,freethrow,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT08M54.00S,08:54,Q1 08:54,43.1,42,freethrow,MISS J. Allen Free Throw 2 of 2,['fastbreak'],Allen,5,6,Missed,False,False,1628386,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,5,6,,False,False,1627826,,freethrow,2pt made,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,2pt,N. Powell driving finger roll Layup (2 PTS),['pointsinthepaint'],Powell,5,8,Made,True,False,1626181,,rebound,foul,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,foul,J. Harden shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Harden,5,8,,False,False,201935,,2pt made,freethrow,1630596.0,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,freethrow,E. Mobley Free Throw 1 of 2 (4 PTS),[],Mobley,6,8,Made,False,False,1630596,,foul,freethrow,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,freethrow,E. Mobley Free Throw 2 of 2 (5 PTS),[],Mobley,7,8,Made,False,False,1630596,,freethrow,3pt missed,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,3pt,MISS K. Dunn 27' 3PT,[],Dunn,7,8,Missed,True,False,1627739,,freethrow,rebound,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,7,8,,False,False,1628378,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,2pt,M. Strus running DUNK (2 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint']",Strus,9,8,Made,True,True,1629622,1628378.0,rebound,3pt missed,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,9,8,Missed,True,False,1627884,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,9,8,,False,False,1628386,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,D. Garland 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,11,8,Made,True,False,1629636,,rebound,2pt missed,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,MISS J. Harden 8' driving floating bank Shot,['pointsinthepaint'],Harden,11,8,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,11,8,,False,False,1629636,,2pt missed,foul,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,foul,K. Dunn shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Dunn,11,8,,False,False,1627739,,rebound,freethrow,1628386.0,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612746.0,22401081
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,12,8,Made,False,False,1628386,,foul,substitution,,,,1626181|1627739|1627826|1627884|1628378|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,substitution,SUB out: D. Mitchell,[],Mitchell,12,8,,False,False,1628378,,freethrow,substitution,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629636|1630596|201935,1610612739.0,22401081
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,substitution,SUB out: E. Mobley,[],Mobley,12,8,,False,False,1630596,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629636|201935,1610612739.0,22401081
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,substitution,SUB in: S. Merrill,[],Merrill,12,8,,False,False,1630241,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629636|1630241|201935,1610612739.0,22401081
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,substitution,SUB in: D. Hunter,[],Hunter,12,8,,False,False,1629631,,substitution,freethrow,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),[],Allen,13,8,Made,False,False,1628386,,substitution,foul,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,foul,S. Merrill shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Merrill,13,8,,False,False,1630241,,freethrow,timeout,1626181.0,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,timeout,CLE Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,freethrow,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,freethrow,MISS N. Powell Free Throw 1 of 3,[],Powell,13,8,Missed,False,False,1626181,,timeout,rebound,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,8,,False,False,0,,freethrow,freethrow,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,freethrow,N. Powell Free Throw 2 of 3 (3 PTS),[],Powell,13,9,Made,False,False,1626181,,rebound,freethrow,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,freethrow,N. Powell Free Throw 3 of 3 (4 PTS),[],Powell,13,10,Made,False,False,1626181,,freethrow,2pt missed,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,2pt,MISS J. Allen driving Layup - blocked,['pointsinthepaint'],Allen,13,10,Missed,True,False,1628386,,freethrow,block,,,1627826.0,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,block,I. Zubac BLOCK (1 BLK),[],Zubac,13,10,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,13,10,,False,False,201935,,block,2pt missed,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,2pt,MISS I. Zubac 7' Hook,['pointsinthepaint'],Zubac,13,10,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,13,10,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,2pt,I. Zubac tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,13,12,Made,True,False,1627826,,rebound,2pt missed,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,2pt,MISS D. Hunter 7' pullup Shot,['pointsinthepaint'],Hunter,13,12,Missed,True,False,1629631,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,13,12,,False,False,1628386,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,3pt,MISS D. Hunter 25' 3PT,['2ndchance'],Hunter,13,12,Missed,True,False,1629631,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,13,12,,False,False,1630241,,3pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,3pt,D. Garland 24' 3PT pullup (5 PTS) (M. Strus 2 AST),['2ndchance'],Garland,16,12,Made,True,True,1629636,1629622.0,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,2pt,D. Jones Jr. Layup (3 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Jones Jr.,16,14,Made,True,True,1627884,1627826.0,3pt made,2pt made,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,2pt,J. Allen floating Jump Shot (6 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,18,14,Made,True,True,1628386,1629636.0,2pt made,2pt made,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,2pt,J. Harden driving Layup (5 PTS),['pointsinthepaint'],Harden,18,16,Made,True,False,201935,,2pt made,foul,,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,foul,M. Strus shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Strus,18,16,,False,False,1629622,,2pt made,substitution,201935.0,,,1626181|1627739|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612739.0,22401081
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB out: K. Dunn,[],Dunn,18,16,,False,False,1627739,,foul,substitution,,,,1626181|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935,1610612746.0,22401081
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: B. Bogdanović,[],Bogdanović,18,16,,False,False,203992,,substitution,freethrow,,,,1626181|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935|203992,1610612746.0,22401081
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,freethrow,J. Harden Free Throw 1 of 1 (6 PTS),[],Harden,18,17,Made,False,False,201935,,substitution,3pt missed,,,,1626181|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935|203992,1610612746.0,22401081
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,3pt,MISS M. Strus 25' 3PT,[],Strus,18,17,Missed,True,False,1629622,,freethrow,rebound,,,,1626181|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935|203992,1610612739.0,22401081
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,18,17,,False,False,203992,,3pt missed,foul,,,,1626181|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935|203992,1610612746.0,22401081
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,foul,J. Harden offensive FOUL (2 PF),[],Harden,18,17,,False,False,201935,,rebound,turnover,1630241.0,,,1626181|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935|203992,1610612746.0,22401081
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,18,17,,False,False,201935,,foul,substitution,,,,1626181|1627826|1627884|1628386|1629622|1629631|1629636|1630241|201935|203992,1610612746.0,22401081
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,substitution,SUB out: M. Strus,[],Strus,18,17,,False,False,1629622,,turnover,substitution,,,,1626181|1627826|1627884|1628386|1629631|1629636|1630241|201935|203992,1610612739.0,22401081
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,substitution,SUB out: N. Powell,[],Powell,18,17,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1628386|1629631|1629636|1630241|201935|203992,1610612746.0,22401081
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,substitution,SUB in: D. Wade,[],Wade,18,17,,False,False,1629731,,substitution,substitution,,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201935|203992,1610612739.0,22401081
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,substitution,SUB in: N. Batum,[],Batum,18,17,,False,False,201587,,substitution,2pt missed,,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201587|201935|203992,1610612746.0,22401081
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,2pt,MISS D. Garland 20' step back Shot,['fromturnover'],Garland,18,17,Missed,True,False,1629636,,substitution,rebound,,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201587|201935|203992,1610612739.0,22401081
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,18,17,,False,False,201935,,2pt missed,3pt missed,,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201587|201935|203992,1610612746.0,22401081
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,3pt,MISS J. Harden 26' step back 3PT,[],Harden,18,17,Missed,True,False,201935,,rebound,rebound,,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201587|201935|203992,1610612746.0,22401081
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,18,17,,False,False,1630241,,3pt missed,3pt missed,,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201587|201935|203992,1610612739.0,22401081
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,3pt,MISS S. Merrill 24' pullup 3PT,[],Merrill,18,17,Missed,True,False,1630241,,rebound,rebound,,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201587|201935|203992,1610612739.0,22401081
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,18,17,,False,False,1627826,,3pt missed,foul,,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201587|201935|203992,1610612746.0,22401081
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,foul,S. Merrill personal FOUL (2 PF),[],Merrill,18,17,,False,False,1630241,,rebound,substitution,201935.0,,,1627826|1627884|1628386|1629631|1629636|1629731|1630241|201587|201935|203992,1610612739.0,22401081
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB out: D. Garland,[],Garland,18,17,,False,False,1629636,,foul,substitution,,,,1627826|1627884|1628386|1629631|1629731|1630241|201587|201935|203992,1610612739.0,22401081
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB out: J. Allen,[],Allen,18,17,,False,False,1628386,,substitution,substitution,,,,1627826|1627884|1629631|1629731|1630241|201587|201935|203992,1610612739.0,22401081
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB in: E. Mobley,[],Mobley,18,17,,False,False,1630596,,substitution,substitution,,,,1627826|1627884|1629631|1629731|1630241|1630596|201587|201935|203992,1610612739.0,22401081
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB in: D. Mitchell,[],Mitchell,18,17,,False,False,1628378,,substitution,2pt missed,,,,1627826|1627884|1628378|1629631|1629731|1630241|1630596|201587|201935|203992,1610612739.0,22401081
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,18,17,Missed,True,False,1627826,,substitution,rebound,,,,1627826|1627884|1628378|1629631|1629731|1630241|1630596|201587|201935|203992,1610612746.0,22401081
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,18,17,,False,False,1629731,,2pt missed,2pt made,,,,1627826|1627884|1628378|1629631|1629731|1630241|1630596|201587|201935|203992,1610612739.0,22401081
