period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,126,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,26,11,Made,False,False,1626181,,foul,substitution,,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202330|202694,1610612746.0,22200476
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,127,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,26,11,,False,False,202694,,freethrow,substitution,,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,128,substitution,SUB in: T. Mann,[],Mann,26,11,,False,False,1629611,,substitution,freethrow,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,129,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,27,11,Made,False,False,1626181,,substitution,foul,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,130,foul,N. Powell shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Powell,27,11,,False,False,1626181,,freethrow,freethrow,1629023.0,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,132,freethrow,P. Washington Free Throw 1 of 2 (4 PTS),[],Washington,27,12,Made,False,False,1629023,,foul,freethrow,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,133,freethrow,P. Washington Free Throw 2 of 2 (5 PTS),[],Washington,27,13,Made,False,False,1629023,,freethrow,2pt made,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,134,2pt,N. Powell driving Layup (4 PTS),['pointsinthepaint'],Powell,29,13,Made,True,False,1626181,,freethrow,2pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,135,2pt,MISS J. McDaniels 10' fadeaway Shot,['pointsinthepaint'],McDaniels,29,13,Missed,True,False,1629667,,2pt made,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT03M00.00S,03:00,Q1 03:00,39.0,136,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,29,13,,False,False,201587,,2pt missed,3pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,137,3pt,MISS N. Batum 27' 3PT,[],Batum,29,13,Missed,True,False,201587,,rebound,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,138,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,29,13,,False,False,1629667,,3pt missed,2pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,139,2pt,MISS P. Washington driving Hook,['pointsinthepaint'],Washington,29,13,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT02M33.00S,02:33,Q1 02:33,37.45,140,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,29,13,,False,False,201587,,2pt missed,2pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,141,2pt,MISS J. Wall 18' running pullup Shot,['fastbreak'],Wall,29,13,Missed,True,False,202322,,rebound,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,142,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,29,13,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,143,3pt,MISS K. Oubre Jr. 27' running 3PT,['fastbreak'],Oubre Jr.,29,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT02M18.00S,02:18,Q1 02:18,37.7,144,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,29,13,,False,False,202322,,3pt missed,2pt made,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT02M09.00S,02:09,Q1 02:09,37.85,145,2pt,N. Powell driving Layup (6 PTS) (J. Wall 1 AST),['pointsinthepaint'],Powell,31,13,Made,True,True,1626181,202322.0,rebound,timeout,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,147,timeout,CHA Timeout,['team'],,31,13,,False,False,0,,2pt made,turnover,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,148,turnover,T. Maledon bad pass out-of-bounds TURNOVER (1 TO),[],Maledon,31,13,,False,False,1630177,,timeout,2pt made,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,2pt,J. Wall driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Wall,33,13,Made,True,False,202322,,turnover,3pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,150,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,33,13,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,151,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,33,13,,False,False,201587,,3pt missed,turnover,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,152,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,33,13,,False,False,1629611,,rebound,steal,,1626162.0,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,33,13,,False,False,1626162,,turnover,2pt made,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT01M18.00S,01:18,Q1 01:18,36.7,154,2pt,J. McDaniels running DUNK (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,33,15,Made,True,True,1629667,1626162.0,steal,foul,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT01M12.00S,01:12,Q1 01:12,36.8,157,foul,T. Mann offensive FOUL (1 PF),[],Mann,33,15,,False,False,1629611,,2pt made,turnover,1626162.0,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT01M12.00S,01:12,Q1 01:12,36.8,159,turnover,T. Mann offensive foul TURNOVER (2 TO),[],Mann,33,15,,False,False,1629611,,foul,foul,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT01M12.00S,01:12,Q1 01:12,36.8,160,foul,K. Oubre Jr. double technical FOUL (1 Tech),[],Oubre Jr.,33,15,,False,False,1626162,,turnover,foul,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT01M12.00S,01:12,Q1 01:12,36.8,161,foul,T. Mann double technical FOUL (1 Tech),[],Mann,33,15,,False,False,1629611,,foul,foul,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,166,foul,J. Wall shooting personal FOUL (1 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Wall,33,15,,False,False,202322,,foul,freethrow,1629023.0,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,168,freethrow,P. Washington Free Throw 1 of 2 (6 PTS),['fromturnover'],Washington,33,16,Made,False,False,1629023,,foul,freethrow,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,169,freethrow,P. Washington Free Throw 2 of 2 (7 PTS),['fromturnover'],Washington,33,17,Made,False,False,1629023,,freethrow,turnover,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M54.60S,00:54,Q1 00:54,35.1,170,turnover,T. Mann bad pass TURNOVER (3 TO),[],Mann,33,17,,False,False,1629611,,freethrow,steal,,1630177.0,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M54.60S,00:54,Q1 00:54,35.1,171,steal,T. Maledon STEAL (1 STL),[],Maledon,33,17,,False,False,1630177,,turnover,2pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,172,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,33,17,Missed,True,False,1629667,,steal,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,173,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,33,17,,False,False,1629023,,2pt missed,foul,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,174,foul,N. Powell shooting personal FOUL (2 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Powell,33,17,,False,False,1626181,,rebound,freethrow,1629023.0,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,176,freethrow,P. Washington Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Washington,33,18,Made,False,False,1629023,,foul,freethrow,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,177,freethrow,P. Washington Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Washington,33,19,Made,False,False,1629023,,freethrow,3pt made,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M36.20S,00:36,Q1 00:36,35.4,178,3pt,N. Batum 3PT  (6 PTS) (L. Kennard 1 AST),[],Batum,36,19,Made,True,True,201587,1628379.0,freethrow,turnover,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M24.00S,00:24,Q1 00:24,35.6,180,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,36,19,,False,False,1629667,,3pt made,steal,,202322.0,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M24.00S,00:24,Q1 00:24,35.6,181,steal,J. Wall STEAL (1 STL),[],Wall,36,19,,False,False,202322,,turnover,foul,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M18.50S,00:18,Q1 00:18,35.7,182,foul,P. Washington shooting personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Washington,36,19,,False,False,1629023,,steal,freethrow,1626181.0,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M18.50S,00:18,Q1 00:18,35.7,184,freethrow,MISS N. Powell Free Throw 1 of 2,['fromturnover'],Powell,36,19,Missed,False,False,1626181,,foul,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M18.50S,00:18,Q1 00:18,35.7,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,19,,False,False,0,,freethrow,freethrow,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M18.50S,00:18,Q1 00:18,35.7,186,freethrow,N. Powell Free Throw 2 of 2 (7 PTS),['fromturnover'],Powell,37,19,Made,False,False,1626181,,rebound,3pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,187,3pt,MISS G. Hayward 25' 3PT,[],Hayward,37,19,Missed,True,False,202330,,freethrow,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612766.0,22200476
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,188,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,37,19,,False,False,1629611,,3pt missed,3pt missed,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,189,3pt,MISS L. Kennard 27' 3PT,['fastbreak'],Kennard,37,19,Missed,True,False,1628379,,rebound,rebound,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,190,rebound,TEAM offensive REBOUND,['team'],,37,19,,False,False,0,,3pt missed,substitution,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|201587|202322|202330,1610612746.0,22200476
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: N. Batum,['startperiod'],Batum,37,19,,False,False,201587,,rebound,substitution,,,,1626162|1626181|1628379|1629023|1629611|1629667|1630177|202322|202330,1610612746.0,22200476
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,37,19,,False,False,1626162,,substitution,substitution,,,,1626181|1628379|1629023|1629611|1629667|1630177|202322|202330,1610612766.0,22200476
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: P. Washington,['startperiod'],Washington,37,19,,False,False,1629023,,substitution,substitution,,,,1626181|1628379|1629611|1629667|1630177|202322|202330,1610612766.0,22200476
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: I. Zubac,['startperiod'],Zubac,37,19,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1628379|1629611|1629667|1630177|202322|202330,1610612746.0,22200476
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: L. Ball,['startperiod'],Ball,37,19,,False,False,1630163,,substitution,substitution,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|202322|202330,1610612766.0,22200476
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: N. Richards,['startperiod'],Richards,37,19,,False,False,1630208,,substitution,2pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,199,2pt,MISS G. Hayward 16' pullup Shot,[],Hayward,37,19,Missed,True,False,202330,,substitution,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT11M45.00S,11:45,Q2 11:45,34.25,200,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,37,19,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT11M36.00S,11:36,Q2 11:36,34.4,201,2pt,N. Powell driving reverse Layup (9 PTS),['pointsinthepaint'],Powell,39,19,Made,True,False,1626181,,rebound,2pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,202,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,39,19,Missed,True,False,1629667,,2pt made,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,203,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,39,19,,False,False,1629611,,2pt missed,2pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,204,2pt,MISS T. Mann running Layup,"['fastbreak', 'pointsinthepaint']",Mann,39,19,Missed,True,False,1629611,,rebound,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT11M18.00S,11:18,Q2 11:18,34.7,205,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,39,19,,False,False,202330,,2pt missed,2pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT11M12.00S,11:12,Q2 11:12,34.8,206,2pt,MISS J. McDaniels running Layup,"['fastbreak', 'pointsinthepaint']",McDaniels,39,19,Missed,True,False,1629667,,rebound,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT11M09.00S,11:09,Q2 11:09,34.85,207,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,39,19,,False,False,1629667,,2pt missed,2pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,208,2pt,MISS J. McDaniels putback Layup - blocked,"['pointsinthepaint', '2ndchance']",McDaniels,39,19,Missed,True,False,1629667,,rebound,block,,,202322.0,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,209,block,J. Wall BLOCK (1 BLK),[],Wall,39,19,,False,False,202322,,2pt missed,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,210,rebound,J. Wall REBOUND (Off:0 Def:2),[],Wall,39,19,,False,False,202322,,block,3pt made,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT11M03.00S,11:03,Q2 11:03,34.95,211,3pt,T. Mann 3PT running pullup (3 PTS) (J. Wall 2 AST),['fastbreak'],Mann,42,19,Made,True,True,1629611,202322.0,rebound,foul,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT10M57.00S,10:57,Q2 10:57,33.05,213,foul,N. Powell personal FOUL (3 PF),[],Powell,42,19,,False,False,1626181,,3pt made,2pt made,1630163.0,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT10M48.00S,10:48,Q2 10:48,33.2,215,2pt,L. Ball Layup (4 PTS),['pointsinthepaint'],Ball,42,21,Made,True,False,1630163,,foul,3pt made,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,216,3pt,L. Kennard 26' 3PT  (3 PTS) (J. Wall 3 AST),[],Kennard,45,21,Made,True,True,1628379,202322.0,2pt made,2pt made,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,218,2pt,N. Richards cutting DUNK (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Richards,45,23,Made,True,True,1630208,1630163.0,3pt made,3pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,220,3pt,MISS L. Kennard 24' pullup 3PT,[],Kennard,45,23,Missed,True,False,1628379,,2pt made,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,221,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,45,23,,False,False,1630208,,3pt missed,2pt made,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,222,2pt,L. Ball driving bank Hook (6 PTS),['pointsinthepaint'],Ball,45,25,Made,True,False,1630163,,rebound,turnover,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT09M33.00S,09:33,Q2 09:33,32.45,223,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,45,25,,False,False,1626181,,2pt made,steal,,1629667.0,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT09M33.00S,09:33,Q2 09:33,32.45,224,steal,J. McDaniels STEAL (1 STL),[],McDaniels,45,25,,False,False,1629667,,turnover,3pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT09M24.00S,09:24,Q2 09:24,32.6,225,3pt,MISS L. Ball 27' 3PT,['fromturnover'],Ball,45,25,Missed,True,False,1630163,,steal,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT09M21.00S,09:21,Q2 09:21,32.65,226,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,45,25,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,227,3pt,MISS N. Powell 24' 3PT,[],Powell,45,25,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,228,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,45,25,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,229,2pt,I. Zubac putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,47,25,Made,True,False,1627826,,rebound,2pt missed,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT08M51.00S,08:51,Q2 08:51,31.15,230,2pt,MISS L. Ball driving floating bank Shot,['pointsinthepaint'],Ball,47,25,Missed,True,False,1630163,,2pt made,rebound,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,231,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,47,25,,False,False,1629611,,2pt missed,turnover,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,232,turnover,J. Wall bad pass TURNOVER (2 TO),[],Wall,47,25,,False,False,202322,,rebound,steal,,1630177.0,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,233,steal,T. Maledon STEAL (2 STL),[],Maledon,47,25,,False,False,1630177,,turnover,2pt made,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,234,2pt,L. Ball running Layup (8 PTS) (T. Maledon 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,47,27,Made,True,True,1630163,1630177.0,steal,timeout,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612766.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,236,timeout,LAC Timeout,"['team', 'mandatory']",,47,27,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202322|202330,1610612746.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,237,substitution,SUB out: J. Wall,[],Wall,47,27,,False,False,202322,,timeout,substitution,,,,1626181|1627826|1628379|1629611|1629667|1630163|1630177|1630208|202330,1610612746.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,238,substitution,SUB out: T. Mann,[],Mann,47,27,,False,False,1629611,,substitution,substitution,,,,1626181|1627826|1628379|1629667|1630163|1630177|1630208|202330,1610612746.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,239,substitution,SUB out: N. Powell,[],Powell,47,27,,False,False,1626181,,substitution,substitution,,,,1627826|1628379|1629667|1630163|1630177|1630208|202330,1610612746.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,240,substitution,SUB out: J. McDaniels,[],McDaniels,47,27,,False,False,1629667,,substitution,substitution,,,,1627826|1628379|1630163|1630177|1630208|202330,1610612766.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,241,substitution,SUB out: T. Maledon,[],Maledon,47,27,,False,False,1630177,,substitution,substitution,,,,1627826|1628379|1630163|1630208|202330,1610612766.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,242,substitution,SUB in: R. Jackson,[],Jackson,47,27,,False,False,202704,,substitution,substitution,,,,1627826|1628379|1630163|1630208|202330|202704,1610612746.0,22200476
2,PT08M42.00S,08:42,Q2 08:42,31.3,243,substitution,SUB in: P. George,[],George,47,27,,False,False,202331,,substitution,substitution,,,,1627826|1628379|1630163|1630208|202330|202331|202704,1610612746.0,22200476
