period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,2pt,MISS A. Wiggins turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,2,2,Missed,True,False,203952,,turnover,block,,,1631096.0,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,2,2,,False,False,1631096,,2pt missed,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,2,2,,False,False,1626172,,block,3pt missed,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,MISS K. Thompson 24' 3PT,"['fromturnover', '2ndchance']",Thompson,2,2,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,2,,False,False,1631114,,3pt missed,3pt made,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,J. Williams 25' 3PT step back (3 PTS),['fastbreak'],Williams,5,2,Made,True,False,1631114,,rebound,3pt made,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,S. Curry 25' 3PT step back (3 PTS),[],Curry,5,5,Made,True,False,201939,,3pt made,foul,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,foul,K. Thompson shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Thompson,5,5,,False,False,202691,,3pt made,freethrow,1631096.0,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,freethrow,C. Holmgren Free Throw 1 of 2 (1 PTS),[],Holmgren,6,5,Made,False,False,1631096,,foul,freethrow,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,freethrow,C. Holmgren Free Throw 2 of 2 (2 PTS),[],Holmgren,7,5,Made,False,False,1631096,,freethrow,3pt missed,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,3pt,MISS D. Green 3PT,[],Green,7,5,Missed,True,False,203110,,freethrow,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,7,5,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,MISS K. Thompson 20' Jump Shot,['2ndchance'],Thompson,7,5,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,5,,False,False,1630581,,2pt missed,foul,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,foul,J. Williams charge offensive FOUL (1 PF),[],Williams,7,5,,False,False,1631114,,rebound,turnover,203110.0,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,7,5,,False,False,1631114,,foul,foul,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,foul,C. Holmgren shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Holmgren,7,5,,False,False,1631096,,turnover,freethrow,201939.0,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),['fromturnover'],Curry,7,6,Made,False,False,201939,,foul,freethrow,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),['fromturnover'],Curry,7,7,Made,False,False,201939,,freethrow,2pt missed,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,2pt,MISS S. Gilgeous-Alexander 7' driving floating bank Shot,['pointsinthepaint'],Gilgeous-Alexander,7,7,Missed,True,False,1628983,,freethrow,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,7,7,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,3pt,A. Wiggins 25' 3PT  (3 PTS) (D. Green 1 AST),[],Wiggins,7,10,Made,True,True,203952,203110.0,rebound,2pt missed,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,2pt,MISS S. Gilgeous-Alexander 13' fadeaway Shot,['pointsinthepaint'],Gilgeous-Alexander,7,10,Missed,True,False,1628983,,3pt made,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,7,10,,False,False,203952,,2pt missed,3pt missed,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,3pt,MISS S. Curry 26' step back 3PT,[],Curry,7,10,Missed,True,False,201939,,rebound,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,7,10,,False,False,1630581,,3pt missed,2pt missed,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,7,10,Missed,True,False,1630581,,rebound,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,foul,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,foul,J. Williams loose ball personal FOUL (2 PF),[],Williams,7,10,,False,False,1631114,,rebound,turnover,203110.0,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,turnover,K. Looney lost ball TURNOVER (1 TO),[],Looney,7,10,,False,False,1626172,,foul,steal,,1630581.0,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,steal,J. Giddey STEAL (2 STL),[],Giddey,7,10,,False,False,1630581,,turnover,2pt made,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,2pt,C. Holmgren Layup (4 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,9,10,Made,True,True,1631096,1630581.0,steal,3pt made,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,3pt,A. Wiggins 26' 3PT  (6 PTS) (D. Green 2 AST),[],Wiggins,9,13,Made,True,True,203952,203110.0,2pt made,3pt missed,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,9,13,Missed,True,False,1628983,,3pt made,rebound,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,9,13,,False,False,1629652,,3pt missed,2pt made,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,L. Dort putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dort,11,13,Made,True,False,1629652,,rebound,3pt made,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,3pt,K. Thompson 25' 3PT step back (3 PTS) (S. Curry 1 AST),[],Thompson,11,16,Made,True,True,202691,201939.0,2pt made,timeout,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612744.0,22301222
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,timeout,OKC Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,3pt made,substitution,,,,1626172|1628983|1629652|1630581|1631096|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,substitution,SUB out: C. Holmgren,[],Holmgren,11,16,,False,False,1631096,,timeout,substitution,,,,1626172|1628983|1629652|1630581|1631114|201939|202691|203110|203952,1610612760.0,22301222
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,substitution,SUB in: J. Williams,[],Williams,11,16,,False,False,1631119,,substitution,3pt missed,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612760.0,22301222
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,3pt,MISS J. Giddey 3PT,[],Giddey,11,16,Missed,True,False,1630581,,substitution,rebound,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612760.0,22301222
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,11,16,,False,False,202691,,3pt missed,2pt made,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612744.0,22301222
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,2pt,K. Looney Layup (2 PTS),['pointsinthepaint'],Looney,11,18,Made,True,False,1626172,,rebound,foul,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612744.0,22301222
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],Gilgeous-Alexander,11,18,,False,False,1628983,,2pt made,freethrow,1626172.0,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612760.0,22301222
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,freethrow,MISS K. Looney Free Throw 1 of 1,[],Looney,11,18,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612744.0,22301222
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,11,18,,False,False,1631114,,freethrow,2pt missed,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612760.0,22301222
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,MISS J. Giddey 7' driving floating Shot,['pointsinthepaint'],Giddey,11,18,Missed,True,False,1630581,,rebound,rebound,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612760.0,22301222
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,11,18,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612744.0,22301222
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,11,18,,False,False,203952,,rebound,steal,,1630581.0,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612744.0,22301222
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,steal,J. Giddey STEAL (3 STL),[],Giddey,11,18,,False,False,1630581,,turnover,2pt missed,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612760.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,2pt,MISS L. Dort 7' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dort,11,18,Missed,True,False,1629652,,steal,block,,,203110.0,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612760.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,block,D. Green BLOCK (1 BLK),[],Green,11,18,,False,False,203110,,2pt missed,rebound,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612744.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,rebound,TEAM defensive REBOUND,['team'],,11,18,,False,False,0,,block,substitution,,,,1626172|1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612744.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: K. Looney,[],Looney,11,18,,False,False,1626172,,rebound,substitution,,,,1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952,1610612744.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB in: D. Saric,[],Saric,11,18,,False,False,203967,,substitution,substitution,,,,1628983|1629652|1630581|1631114|1631119|201939|202691|203110|203952|203967,1610612744.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB out: J. Giddey,[],Giddey,11,18,,False,False,1630581,,substitution,substitution,,,,1628983|1629652|1631114|1631119|201939|202691|203110|203952|203967,1610612760.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,substitution,SUB out: J. Williams,[],Williams,11,18,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1631119|201939|202691|203110|203952|203967,1610612760.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,substitution,SUB in: C. Wallace,[],Wallace,11,18,,False,False,1641717,,substitution,substitution,,,,1628983|1629652|1631119|1641717|201939|202691|203110|203952|203967,1610612760.0,22301222
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,substitution,SUB in: I. Joe,[],Joe,11,18,,False,False,1630198,,substitution,2pt made,,,,1628983|1629652|1630198|1631119|1641717|201939|202691|203110|203952|203967,1610612760.0,22301222
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,2pt,A. Wiggins driving Layup (8 PTS) (D. Green 3 AST),['pointsinthepaint'],Wiggins,11,20,Made,True,True,203952,203110.0,substitution,2pt missed,,,,1628983|1629652|1630198|1631119|1641717|201939|202691|203110|203952|203967,1610612744.0,22301222
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,11,20,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629652|1630198|1631119|1641717|201939|202691|203110|203952|203967,1610612760.0,22301222
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,11,20,,False,False,201939,,2pt missed,2pt made,,,,1628983|1629652|1630198|1631119|1641717|201939|202691|203110|203952|203967,1610612744.0,22301222
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,D. Green reverse Layup (4 PTS) (D. Saric 1 AST),['pointsinthepaint'],Green,11,22,Made,True,True,203110,203967.0,rebound,timeout,,,,1628983|1629652|1630198|1631119|1641717|201939|202691|203110|203952|203967,1610612744.0,22301222
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,timeout,OKC Timeout,"['team', 'mandatory']",,11,22,,False,False,0,,2pt made,foul,,,,1628983|1629652|1630198|1631119|1641717|201939|202691|203110|203952|203967,1610612760.0,22301222
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,foul,TEAM foul technical,['1freethrow'],,11,22,,False,False,1627327,,timeout,substitution,,,,1628983|1629652|1630198|1631119|1641717|201939|202691|203110|203952|203967,1610612760.0,22301222
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB out: K. Thompson,[],Thompson,11,22,,False,False,202691,,foul,substitution,,,,1628983|1629652|1630198|1631119|1641717|201939|203110|203952|203967,1610612744.0,22301222
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB in: M. Moody,[],Moody,11,22,,False,False,1630541,,substitution,freethrow,,,,1628983|1629652|1630198|1630541|1631119|1641717|201939|203110|203952|203967,1610612744.0,22301222
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,freethrow,S. Curry technical Free Throw 1 of 1 (6 PTS),[],Curry,11,23,Made,False,False,201939,,substitution,2pt made,,,,1628983|1629652|1630198|1630541|1631119|1641717|201939|203110|203952|203967,1610612744.0,22301222
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,2pt,C. Wallace driving reverse Layup (2 PTS),['pointsinthepaint'],Wallace,13,23,Made,True,False,1641717,,freethrow,foul,,,,1628983|1629652|1630198|1630541|1631119|1641717|201939|203110|203952|203967,1610612760.0,22301222
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,foul,M. Moody offensive FOUL (1 PF),[],Moody,13,23,,False,False,1630541,,2pt made,turnover,1629652.0,,,1628983|1629652|1630198|1630541|1631119|1641717|201939|203110|203952|203967,1610612744.0,22301222
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,turnover,M. Moody offensive foul TURNOVER (1 TO),[],Moody,13,23,,False,False,1630541,,foul,substitution,,,,1628983|1629652|1630198|1630541|1631119|1641717|201939|203110|203952|203967,1610612744.0,22301222
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB out: A. Wiggins,[],Wiggins,13,23,,False,False,203952,,turnover,substitution,,,,1628983|1629652|1630198|1630541|1631119|1641717|201939|203110|203967,1610612744.0,22301222
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,substitution,SUB out: D. Green,[],Green,13,23,,False,False,203110,,substitution,substitution,,,,1628983|1629652|1630198|1630541|1631119|1641717|201939|203967,1610612744.0,22301222
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,substitution,SUB in: J. Kuminga,[],Kuminga,13,23,,False,False,1630228,,substitution,substitution,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|201939|203967,1610612744.0,22301222
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,substitution,SUB in: B. Podziemski,[],Podziemski,13,23,,False,False,1641764,,substitution,3pt missed,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612744.0,22301222
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,3pt,MISS I. Joe 24' 3PT,['fromturnover'],Joe,13,23,Missed,True,False,1630198,,substitution,rebound,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612760.0,22301222
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,13,23,,False,False,1641764,,3pt missed,turnover,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612744.0,22301222
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,13,23,,False,False,203967,,rebound,steal,,1630198.0,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612744.0,22301222
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,steal,I. Joe STEAL (1 STL),[],Joe,13,23,,False,False,1630198,,turnover,foul,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612760.0,22301222
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,foul,M. Moody personal FOUL (2 PF),[],Moody,13,23,,False,False,1630541,,steal,3pt missed,1630198.0,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612744.0,22301222
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,13,23,Missed,True,False,1631119,,foul,rebound,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612760.0,22301222
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,13,23,,False,False,1630228,,3pt missed,2pt made,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612744.0,22301222
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,2pt,J. Kuminga driving DUNK (2 PTS),['pointsinthepaint'],Kuminga,13,25,Made,True,False,1630228,,rebound,3pt missed,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612744.0,22301222
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,3pt,MISS I. Joe pullup 3PT,[],Joe,13,25,Missed,True,False,1630198,,2pt made,rebound,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612760.0,22301222
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,13,25,,False,False,203967,,3pt missed,turnover,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612744.0,22301222
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,13,25,,False,False,201939,,rebound,steal,,1628983.0,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612744.0,22301222
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,13,25,,False,False,1628983,,turnover,2pt made,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612760.0,22301222
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,2pt,L. Dort running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dort,15,25,Made,True,False,1629652,,steal,timeout,,,,1628983|1629652|1630198|1630228|1630541|1631119|1641717|1641764|201939|203967,1610612760.0,22301222
