period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,2pt,A. Gordon 7' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Gordon,28,31,Made,True,False,203932,,rebound,2pt made,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612743.0,22100054
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,127,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,30,31,Made,True,False,203903,,2pt made,2pt missed,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612762.0,22100054
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,128,2pt,MISS P. Dozier driving bank Shot,['pointsinthepaint'],Dozier,30,31,Missed,True,False,1628408,,2pt made,rebound,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612743.0,22100054
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,129,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,30,31,,False,False,203497,,2pt missed,3pt made,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612762.0,22100054
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,130,3pt,M. Conley 25' 3PT pullup (8 PTS),['fastbreak'],Conley,33,31,Made,True,False,201144,,rebound,3pt missed,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612762.0,22100054
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,131,3pt,MISS J. Green 24' 3PT,[],Green,33,31,Missed,True,False,203210,,3pt made,rebound,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612743.0,22100054
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,132,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,33,31,,False,False,201144,,3pt missed,foul,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612762.0,22100054
1,PT00M36.10S,00:36,Q1 00:36,35.4,133,foul,P. Dozier shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Dozier,33,31,,False,False,1628408,,rebound,freethrow,203903.0,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612743.0,22100054
1,PT00M36.10S,00:36,Q1 00:36,35.4,135,freethrow,J. Clarkson Free Throw 1 of 2 (3 PTS),[],Clarkson,34,31,Made,False,False,203903,,foul,substitution,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|203932|204060,1610612762.0,22100054
1,PT00M36.10S,00:36,Q1 00:36,35.4,136,substitution,SUB out: A. Gordon,[],Gordon,34,31,,False,False,203932,,freethrow,substitution,,,,1628408|1629672|1630267|201144|203085|203210|203497|203903|204060,1610612743.0,22100054
1,PT00M36.10S,00:36,Q1 00:36,35.4,137,substitution,SUB in: J. Green,[],Green,34,31,,False,False,201145,,substitution,freethrow,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
1,PT00M36.10S,00:36,Q1 00:36,35.4,138,freethrow,J. Clarkson Free Throw 2 of 2 (4 PTS),[],Clarkson,35,31,Made,False,False,203903,,substitution,turnover,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,139,turnover,P. Dozier bad pass out-of-bounds TURNOVER (1 TO),[],Dozier,35,31,,False,False,1628408,,freethrow,3pt missed,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
1,PT00M00.40S,00:00,Q1 00:00,36.0,140,3pt,MISS J. Clarkson 27' step back 3PT,['fromturnover'],Clarkson,35,31,Missed,True,False,203903,,turnover,rebound,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
1,PT00M00.40S,00:00,Q1 00:00,36.0,142,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,35,31,,False,False,1628408,,3pt missed,3pt missed,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT11M48.00S,11:48,Q2 11:48,34.2,145,3pt,MISS E. Paschall 3PT,[],Paschall,35,31,Missed,True,False,1629672,,rebound,rebound,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,146,rebound,TEAM offensive REBOUND,['team'],,35,31,,False,False,0,,3pt missed,foul,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,147,foul,J. Green loose ball personal FOUL (1 PF),[],Green,35,31,,False,False,203210,,rebound,2pt made,203497.0,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,149,2pt,J. Ingles driving Layup (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', '2ndchance']",Ingles,37,31,Made,True,True,204060,201144.0,foul,2pt missed,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,151,2pt,MISS J. Green 9' turnaround Shot,['pointsinthepaint'],Green,37,31,Missed,True,False,201145,,2pt made,rebound,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,152,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,37,31,,False,False,203497,,2pt missed,2pt made,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,154,2pt,J. Clarkson pullup Jump Shot (6 PTS),['pointsinthepaint'],Clarkson,39,31,Made,True,False,203903,,rebound,2pt missed,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,156,2pt,MISS A. Rivers driving Layup - blocked,['pointsinthepaint'],Rivers,39,31,Missed,True,False,203085,,2pt made,block,,,203497.0,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,157,block,R. Gobert BLOCK (1 BLK),[],Gobert,39,31,,False,False,203497,,2pt missed,rebound,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,158,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,39,31,,False,False,1629672,,block,foul,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,159,foul,R. Gobert offensive FOUL (2 PF),[],Gobert,39,31,,False,False,203497,,rebound,turnover,1628408.0,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,161,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,39,31,,False,False,203497,,foul,3pt missed,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,162,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,39,31,Missed,True,False,201145,,turnover,rebound,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,163,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,39,31,,False,False,203497,,3pt missed,3pt made,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,164,3pt,J. Clarkson 25' 3PT pullup (9 PTS),[],Clarkson,42,31,Made,True,False,203903,,rebound,timeout,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,165,timeout,DEN Timeout,"['team', 'mandatory']",,42,31,,False,False,0,,3pt made,substitution,,,,1628408|1629672|1630267|201144|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,166,substitution,SUB out: M. Conley,[],Conley,42,31,,False,False,201144,,timeout,substitution,,,,1628408|1629672|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,167,substitution,SUB in: J. Butler,[],Butler,42,31,,False,False,1630215,,substitution,foul,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT10M00.00S,10:00,Q2 10:00,34.0,168,foul,J. Ingles personal FOUL (1 PF),[],Ingles,42,31,,False,False,204060,,substitution,foul,1628408.0,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT09M57.00S,09:57,Q2 09:57,32.05,170,foul,J. Butler shooting personal FOUL (1 PF) (Campazzo 2 FT),['2freethrow'],Butler,42,31,,False,False,1630215,,foul,freethrow,1630267.0,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT09M57.00S,09:57,Q2 09:57,32.05,172,freethrow,F. Campazzo Free Throw 1 of 2 (1 PTS),[],Campazzo,42,32,Made,False,False,1630267,,foul,freethrow,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT09M57.00S,09:57,Q2 09:57,32.05,173,freethrow,F. Campazzo Free Throw 2 of 2 (2 PTS),[],Campazzo,42,33,Made,False,False,1630267,,freethrow,turnover,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,174,turnover,E. Paschall bad pass out-of-bounds TURNOVER (1 TO),[],Paschall,42,33,,False,False,1629672,,freethrow,2pt missed,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,175,2pt,MISS F. Campazzo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Campazzo,42,33,Missed,True,False,1630267,,turnover,block,,,1630215.0,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,187,block,J. Butler BLOCK (1 BLK),[],Butler,42,33,,False,False,1630215,,2pt missed,rebound,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,176,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,42,33,,False,False,203497,,block,2pt missed,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,177,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,42,33,Missed,True,False,1630215,,rebound,rebound,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,178,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,42,33,,False,False,203497,,2pt missed,2pt made,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,179,2pt,R. Gobert tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gobert,44,33,Made,True,False,203497,,rebound,3pt missed,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,180,3pt,MISS A. Rivers 26' 3PT,[],Rivers,44,33,Missed,True,False,203085,,2pt made,rebound,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,181,rebound,P. Dozier REBOUND (Off:1 Def:1),[],Dozier,44,33,,False,False,1628408,,3pt missed,2pt made,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,184,2pt,P. Dozier putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dozier,44,35,Made,True,False,1628408,,rebound,timeout,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,186,timeout,UTA Timeout,"['team', 'mandatory']",,44,35,,False,False,0,,2pt made,substitution,,,,1628408|1629672|1630215|1630267|201145|203085|203210|203497|203903|204060,1610612762.0,22100054
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,188,substitution,SUB out: A. Rivers,[],Rivers,44,35,,False,False,203085,,timeout,substitution,,,,1628408|1629672|1630215|1630267|201145|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,189,substitution,SUB out: P. Dozier,[],Dozier,44,35,,False,False,1628408,,substitution,substitution,,,,1629672|1630215|1630267|201145|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,190,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,44,35,,False,False,1629008,,substitution,substitution,,,,1629008|1629672|1630215|1630267|201145|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,191,substitution,SUB in: W. Barton,[],Barton,44,35,,False,False,203115,,substitution,3pt missed,,,,1629008|1629672|1630215|1630267|201145|203115|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M39.00S,08:39,Q2 08:39,31.35,192,3pt,MISS J. Clarkson 3PT,[],Clarkson,44,35,Missed,True,False,203903,,substitution,rebound,,,,1629008|1629672|1630215|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT08M36.00S,08:36,Q2 08:36,31.4,193,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,44,35,,False,False,203210,,3pt missed,foul,,,,1629008|1629672|1630215|1630267|201145|203115|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M18.00S,08:18,Q2 08:18,31.7,194,foul,J. Butler shooting personal FOUL (2 PF) (Campazzo 2 FT),['2freethrow'],Butler,44,35,,False,False,1630215,,rebound,freethrow,1630267.0,,,1629008|1629672|1630215|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT08M18.00S,08:18,Q2 08:18,31.7,196,freethrow,F. Campazzo Free Throw 1 of 2 (3 PTS),[],Campazzo,44,36,Made,False,False,1630267,,foul,substitution,,,,1629008|1629672|1630215|1630267|201145|203115|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M18.00S,08:18,Q2 08:18,31.7,197,substitution,SUB out: J. Butler,[],Butler,44,36,,False,False,1630215,,freethrow,substitution,,,,1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,substitution,SUB in: D. Mitchell,[],Mitchell,44,36,,False,False,1628378,,substitution,freethrow,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT08M18.00S,08:18,Q2 08:18,31.7,199,freethrow,MISS F. Campazzo Free Throw 2 of 2,[],Campazzo,44,36,Missed,False,False,1630267,,substitution,rebound,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612743.0,22100054
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,200,rebound,E. Paschall REBOUND (Off:0 Def:2),[],Paschall,44,36,,False,False,1629672,,freethrow,3pt missed,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,201,3pt,MISS J. Ingles 25' step back 3PT,[],Ingles,44,36,Missed,True,False,204060,,rebound,rebound,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT08M00.00S,08:00,Q2 08:00,32.0,202,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,44,36,,False,False,1630267,,3pt missed,3pt missed,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612743.0,22100054
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,203,3pt,MISS M. Porter Jr. 24' 3PT,['fastbreak'],Porter Jr.,44,36,Missed,True,False,1629008,,rebound,rebound,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612743.0,22100054
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,204,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,44,36,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,3pt,MISS D. Mitchell 25' pullup 3PT,['fastbreak'],Mitchell,44,36,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,206,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,44,36,,False,False,1629008,,3pt missed,foul,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612743.0,22100054
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,207,foul,D. Mitchell shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Mitchell,44,36,,False,False,1628378,,rebound,freethrow,201145.0,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,209,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,44,37,Made,False,False,201145,,foul,substitution,,,,1628378|1629008|1629672|1630267|201145|203115|203210|203497|203903|204060,1610612743.0,22100054
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,210,substitution,SUB out: E. Paschall,[],Paschall,44,37,,False,False,1629672,,freethrow,substitution,,,,1628378|1629008|1630267|201145|203115|203210|203497|203903|204060,1610612762.0,22100054
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,substitution,SUB out: R. Gobert,[],Gobert,44,37,,False,False,203497,,substitution,substitution,,,,1628378|1629008|1630267|201145|203115|203210|203903|204060,1610612762.0,22100054
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,212,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,44,37,,False,False,202711,,substitution,substitution,,,,1628378|1629008|1630267|201145|202711|203115|203210|203903|204060,1610612762.0,22100054
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,213,substitution,SUB in: H. Whiteside,[],Whiteside,44,37,,False,False,202355,,substitution,freethrow,,,,1628378|1629008|1630267|201145|202355|202711|203115|203210|203903|204060,1610612762.0,22100054
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,214,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,44,38,Made,False,False,201145,,substitution,foul,,,,1628378|1629008|1630267|201145|202355|202711|203115|203210|203903|204060,1610612743.0,22100054
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,215,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Ingles 2 FT),['2freethrow'],Porter Jr.,44,38,,False,False,1629008,,freethrow,freethrow,204060.0,,,1628378|1629008|1630267|201145|202355|202711|203115|203210|203903|204060,1610612743.0,22100054
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,freethrow,J. Ingles Free Throw 1 of 2 (3 PTS),[],Ingles,45,38,Made,False,False,204060,,foul,substitution,,,,1628378|1629008|1630267|201145|202355|202711|203115|203210|203903|204060,1610612762.0,22100054
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,substitution,SUB out: J. Green,[],Green,45,38,,False,False,203210,,freethrow,substitution,,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|204060,1610612743.0,22100054
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,219,substitution,SUB in: N. Jokic,[],Jokic,45,38,,False,False,203999,,substitution,freethrow,,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|203999|204060,1610612743.0,22100054
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,220,freethrow,J. Ingles Free Throw 2 of 2 (4 PTS),[],Ingles,46,38,Made,False,False,204060,,substitution,2pt made,,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|203999|204060,1610612762.0,22100054
2,PT07M00.00S,07:00,Q2 07:00,31.0,221,2pt,N. Jokic 6' driving floating Jump Shot (11 PTS) (W. Barton 1 AST),['pointsinthepaint'],Jokic,46,40,Made,True,True,203999,203115.0,freethrow,3pt made,,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|203999|204060,1610612743.0,22100054
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,3pt,J. Ingles 25' 3PT  (7 PTS) (D. Mitchell 4 AST),[],Ingles,49,40,Made,True,True,204060,1628378.0,2pt made,foul,,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|203999|204060,1610612762.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,foul,H. Whiteside shooting personal FOUL (3 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Whiteside,49,40,,False,False,202355,,3pt made,freethrow,203999.0,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|203999|204060,1610612762.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,49,40,Missed,False,False,203999,,foul,rebound,,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|203999|204060,1610612743.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,40,,False,False,0,,freethrow,substitution,,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|203999|204060,1610612743.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,229,substitution,SUB out: J. Ingles,[],Ingles,49,40,,False,False,204060,,rebound,substitution,,,,1628378|1629008|1630267|201145|202355|202711|203115|203903|203999,1610612762.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,230,substitution,SUB out: F. Campazzo,[],Campazzo,49,40,,False,False,1630267,,substitution,substitution,,,,1628378|1629008|201145|202355|202711|203115|203903|203999,1610612743.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,231,substitution,SUB out: J. Green,[],Green,49,40,,False,False,201145,,substitution,substitution,,,,1628378|1629008|202355|202711|203115|203903|203999,1610612743.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,232,substitution,SUB in: R. O'Neale,[],O'Neale,49,40,,False,False,1626220,,substitution,substitution,,,,1626220|1628378|1629008|202355|202711|203115|203903|203999,1610612762.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,substitution,SUB in: A. Gordon,[],Gordon,49,40,,False,False,203932,,substitution,substitution,,,,1626220|1628378|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,substitution,SUB in: M. Morris,[],Morris,49,40,,False,False,1628420,,substitution,freethrow,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,freethrow,N. Jokic Free Throw 2 of 2 (12 PTS),[],Jokic,49,41,Made,False,False,203999,,substitution,3pt made,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,3pt,J. Clarkson 25' 3PT pullup (12 PTS),[],Clarkson,52,41,Made,True,False,203903,,freethrow,2pt made,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612762.0,22100054
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,237,2pt,M. Morris cutting Layup (6 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Morris,52,43,Made,True,True,1628420,203999.0,3pt made,2pt made,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT05M57.00S,05:57,Q2 05:57,28.05,239,2pt,H. Whiteside alley-oop DUNK (6 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Whiteside,54,43,Made,True,True,202355,1628378.0,2pt made,2pt made,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612762.0,22100054
2,PT05M45.00S,05:45,Q2 05:45,28.25,241,2pt,A. Gordon alley-oop DUNK (12 PTS) (N. Jokic 6 AST),['pointsinthepaint'],Gordon,54,45,Made,True,True,203932,203999.0,2pt made,2pt made,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT05M27.00S,05:27,Q2 05:27,28.55,243,2pt,D. Mitchell 20' step back Jump Shot (10 PTS),[],Mitchell,56,45,Made,True,False,1628378,,2pt made,timeout,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612762.0,22100054
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,244,timeout,DEN Timeout,['team'],,56,45,,False,False,0,,2pt made,3pt made,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,245,3pt,N. Jokic 24' 3PT  (15 PTS) (A. Gordon 1 AST),[],Jokic,56,48,Made,True,True,203999,203932.0,timeout,2pt missed,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,247,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,56,48,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612762.0,22100054
2,PT04M57.00S,04:57,Q2 04:57,27.05,248,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,56,48,,False,False,203999,,2pt missed,2pt missed,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,250,2pt,MISS M. Morris 11' floating Shot,['pointsinthepaint'],Morris,56,48,Missed,True,False,1628420,,rebound,rebound,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,251,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,56,48,,False,False,203999,,2pt missed,2pt missed,,,,1626220|1628378|1628420|1629008|202355|202711|203115|203903|203932|203999,1610612743.0,22100054
