period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,126,rebound,D. Schroder REBOUND (Off:1 Def:2),[],Schroder,28,19,,False,False,203471,,3pt missed,foul,,,,1628379|1628392|1629726|1630231|1630527|1630528|1630578|202704|203471|203496,1610612745.0,22100916
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,127,foul,R. Jackson personal FOUL (2 PF),[],Jackson,28,19,,False,False,202704,,rebound,substitution,1630578.0,,,1628379|1628392|1629726|1630231|1630527|1630528|1630578|202704|203471|203496,1610612746.0,22100916
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,129,substitution,SUB out: R. Jackson,[],Jackson,28,19,,False,False,202704,,foul,substitution,,,,1628379|1628392|1629726|1630231|1630527|1630528|1630578|203471|203496,1610612746.0,22100916
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,130,substitution,SUB in: T. Mann,[],Mann,28,19,,False,False,1629611,,substitution,3pt missed,,,,1628379|1628392|1629611|1629726|1630231|1630527|1630528|1630578|203471|203496,1610612746.0,22100916
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,3pt,MISS A. Sengun 26' 3PT,[],Sengun,28,19,Missed,True,False,1630578,,substitution,rebound,,,,1628379|1628392|1629611|1629726|1630231|1630527|1630528|1630578|203471|203496,1610612745.0,22100916
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0,,3pt missed,substitution,,,,1628379|1628392|1629611|1629726|1630231|1630527|1630528|1630578|203471|203496,1610612745.0,22100916
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: D. Schroder,['startperiod'],Schroder,28,19,,False,False,203471,,rebound,substitution,,,,1628379|1628392|1629611|1629726|1630231|1630527|1630528|1630578|203496,1610612745.0,22100916
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB in: E. Gordon,['startperiod'],Gordon,28,19,,False,False,201569,,substitution,substitution,,,,1628379|1628392|1629611|1629726|1630231|1630527|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: A. Coffey,['startperiod'],Coffey,28,19,,False,False,1629599,,substitution,substitution,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630527|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: B. Boston Jr.,['startperiod'],Boston Jr.,28,19,,False,False,1630527,,substitution,2pt made,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,139,2pt,I. Hartenstein cutting DUNK (4 PTS) (R. Covington 1 AST),['pointsinthepaint'],Hartenstein,28,21,Made,True,True,1628392,203496.0,substitution,2pt missed,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,142,2pt,MISS K. Martin Jr. driving DUNK - blocked,['pointsinthepaint'],Martin Jr.,28,21,Missed,True,False,1630231,,2pt made,block,,,1628392.0,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,143,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,28,21,,False,False,1628392,,2pt missed,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT11M12.00S,11:12,Q2 11:12,34.8,144,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,28,21,,False,False,203496,,block,foul,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT11M09.00S,11:09,Q2 11:09,34.85,145,foul,A. Coffey charge offensive FOUL (1 PF),[],Coffey,28,21,,False,False,1629599,,rebound,turnover,1629726.0,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT11M09.00S,11:09,Q2 11:09,34.85,147,turnover,A. Coffey offensive foul TURNOVER (1 TO),[],Coffey,28,21,,False,False,1629599,,foul,3pt made,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,148,3pt,G. Mathews 26' 3PT  (7 PTS) (K. Martin Jr. 2 AST),['fromturnover'],Mathews,31,21,Made,True,True,1629726,1630231.0,turnover,2pt made,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT10M36.00S,10:36,Q2 10:36,33.4,150,2pt,I. Hartenstein cutting DUNK (6 PTS) (T. Mann 1 AST),['pointsinthepaint'],Hartenstein,31,23,Made,True,True,1628392,1629611.0,3pt made,3pt made,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,152,3pt,E. Gordon 3PT pullup (6 PTS),[],Gordon,34,23,Made,True,False,201569,,2pt made,2pt made,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,154,2pt,I. Hartenstein cutting Layup (8 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Hartenstein,34,25,Made,True,True,1628392,1628379.0,3pt made,foul,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT09M54.00S,09:54,Q2 09:54,32.1,156,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,34,25,,False,False,1628392,,2pt made,3pt missed,201569.0,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,158,3pt,MISS G. Mathews 3PT,[],Mathews,34,25,Missed,True,False,1629726,,foul,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,159,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,34,25,,False,False,1629611,,3pt missed,2pt made,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,160,2pt,I. Hartenstein driving Layup (10 PTS),['pointsinthepaint'],Hartenstein,34,27,Made,True,False,1628392,,rebound,foul,,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,161,foul,J. Christopher shooting personal FOUL (1 PF) (Hartenstein 1 FT),['1freethrow'],Christopher,34,27,,False,False,1630528,,2pt made,substitution,1628392.0,,,1628379|1628392|1629599|1629611|1629726|1630231|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,163,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,34,27,,False,False,1630231,,foul,substitution,,,,1628379|1628392|1629599|1629611|1629726|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,164,substitution,SUB in: J. Tate,[],Tate,34,27,,False,False,1630256,,substitution,freethrow,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,165,freethrow,MISS I. Hartenstein Free Throw 1 of 1,[],Hartenstein,34,27,Missed,False,False,1628392,,substitution,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,166,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,34,27,,False,False,1630578,,freethrow,2pt missed,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,167,2pt,MISS J. Christopher driving Layup - blocked,['pointsinthepaint'],Christopher,34,27,Missed,True,False,1630528,,rebound,block,,,203496.0,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,168,block,R. Covington BLOCK (1 BLK),[],Covington,34,27,,False,False,203496,,2pt missed,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT09M15.00S,09:15,Q2 09:15,32.75,169,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,34,27,,False,False,203496,,block,3pt missed,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,170,3pt,MISS R. Covington 25' 3PT,['fastbreak'],Covington,34,27,Missed,True,False,203496,,rebound,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,171,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,34,27,,False,False,1630528,,3pt missed,2pt made,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,172,2pt,A. Sengun reverse Layup (2 PTS) (J. Christopher 1 AST),['pointsinthepaint'],Sengun,36,27,Made,True,True,1630578,1630528.0,rebound,turnover,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,174,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,36,27,,False,False,1628392,,2pt made,steal,,1629726.0,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,175,steal,G. Mathews STEAL (1 STL),[],Mathews,36,27,,False,False,1629726,,turnover,2pt missed,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,176,2pt,MISS G. Mathews running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathews,36,27,Missed,True,False,1629726,,steal,block,,,1629611.0,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,177,block,T. Mann BLOCK (1 BLK),[],Mann,36,27,,False,False,1629611,,2pt missed,rebound,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT08M39.00S,08:39,Q2 08:39,31.35,178,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,36,27,,False,False,1629611,,block,foul,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,179,foul,E. Gordon take personal FOUL (1 PF),[],Gordon,36,27,,False,False,201569,,rebound,timeout,203496.0,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,181,timeout,HOU Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,foul,substitution,,,,1628379|1628392|1629599|1629611|1629726|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,182,substitution,SUB out: G. Mathews,[],Mathews,36,27,,False,False,1629726,,timeout,substitution,,,,1628379|1628392|1629599|1629611|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,183,substitution,SUB out: I. Hartenstein,[],Hartenstein,36,27,,False,False,1628392,,substitution,substitution,,,,1628379|1629599|1629611|1630256|1630528|1630578|201569|203496,1610612746.0,22100916
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,184,substitution,SUB in: J. Green,[],Green,36,27,,False,False,1630224,,substitution,substitution,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|203496,1610612745.0,22100916
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,185,substitution,SUB in: N. Batum,[],Batum,36,27,,False,False,201587,,substitution,2pt missed,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,186,2pt,MISS A. Coffey 11' turnaround fadeaway Shot,['pointsinthepaint'],Coffey,36,27,Missed,True,False,1629599,,substitution,rebound,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT08M15.00S,08:15,Q2 08:15,31.75,187,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,36,27,,False,False,1630578,,2pt missed,foul,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT08M03.00S,08:03,Q2 08:03,31.95,188,foul,A. Coffey shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Coffey,36,27,,False,False,1629599,,rebound,freethrow,1630578.0,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT08M03.00S,08:03,Q2 08:03,31.95,190,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,37,27,Made,False,False,1630578,,foul,freethrow,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT08M03.00S,08:03,Q2 08:03,31.95,191,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),[],Sengun,38,27,Made,False,False,1630578,,freethrow,3pt missed,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT07M45.00S,07:45,Q2 07:45,30.25,192,3pt,MISS N. Batum 26' pullup 3PT,[],Batum,38,27,Missed,True,False,201587,,freethrow,rebound,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,193,rebound,J. Christopher REBOUND (Off:0 Def:2),[],Christopher,38,27,,False,False,1630528,,3pt missed,2pt made,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT07M39.00S,07:39,Q2 07:39,30.35,194,2pt,J. Green running alley-oop DUNK (5 PTS) (J. Christopher 2 AST),"['fastbreak', 'pointsinthepaint']",Green,40,27,Made,True,True,1630224,1630528.0,rebound,3pt missed,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,196,3pt,MISS A. Coffey 24' 3PT,[],Coffey,40,27,Missed,True,False,1629599,,2pt made,rebound,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,197,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,40,27,,False,False,1629599,,3pt missed,2pt made,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,198,2pt,A. Coffey driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Coffey,40,29,Made,True,False,1629599,,rebound,3pt missed,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT07M12.00S,07:12,Q2 07:12,30.8,200,3pt,MISS E. Gordon 28' pullup 3PT,[],Gordon,40,29,Missed,True,False,201569,,2pt made,rebound,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT07M12.00S,07:12,Q2 07:12,30.8,201,rebound,T. Mann REBOUND (Off:0 Def:4),[],Mann,40,29,,False,False,1629611,,3pt missed,3pt missed,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,202,3pt,MISS L. Kennard 25' running 3PT,['fastbreak'],Kennard,40,29,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT06M57.00S,06:57,Q2 06:57,29.05,203,rebound,J. Tate REBOUND (Off:0 Def:3),[],Tate,40,29,,False,False,1630256,,3pt missed,foul,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT06M51.00S,06:51,Q2 06:51,29.15,205,foul,T. Mann personal FOUL (1 PF),[],Mann,40,29,,False,False,1629611,,rebound,foul,1630256.0,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT06M51.00S,06:51,Q2 06:51,29.15,208,foul,J. Tate technical FOUL (1 Tech),['1freethrow'],Tate,40,29,,False,False,1630256,,foul,freethrow,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT06M51.00S,06:51,Q2 06:51,29.15,209,freethrow,MISS L. Kennard technical Free Throw 1 of 1,[],Kennard,40,29,Missed,False,False,1628379,,foul,rebound,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612746.0,22100916
2,PT06M51.00S,06:51,Q2 06:51,29.15,210,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,40,29,,False,False,0,,freethrow,substitution,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201569|201587|203496,1610612745.0,22100916
2,PT06M51.00S,06:51,Q2 06:51,29.15,211,substitution,SUB out: E. Gordon,[],Gordon,40,29,,False,False,201569,,rebound,substitution,,,,1628379|1629599|1629611|1630224|1630256|1630528|1630578|201587|203496,1610612745.0,22100916
2,PT06M51.00S,06:51,Q2 06:51,29.15,212,substitution,SUB out: L. Kennard,[],Kennard,40,29,,False,False,1628379,,substitution,substitution,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|203496,1610612746.0,22100916
2,PT06M51.00S,06:51,Q2 06:51,29.15,213,substitution,SUB in: D. Schroder,[],Schroder,40,29,,False,False,203471,,substitution,substitution,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|203471|203496,1610612745.0,22100916
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,40,29,,False,False,202694,,substitution,2pt made,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612746.0,22100916
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,215,2pt,A. Sengun driving Layup (6 PTS),['pointsinthepaint'],Sengun,42,29,Made,True,False,1630578,,substitution,2pt missed,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612745.0,22100916
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,216,2pt,MISS M. Morris Sr. fadeaway Shot,['pointsinthepaint'],Morris Sr.,42,29,Missed,True,False,202694,,2pt made,rebound,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612746.0,22100916
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,217,rebound,D. Schroder REBOUND (Off:1 Def:3),[],Schroder,42,29,,False,False,203471,,2pt missed,2pt missed,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612745.0,22100916
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,218,2pt,MISS J. Christopher driving Layup - blocked,['pointsinthepaint'],Christopher,42,29,Missed,True,False,1630528,,rebound,block,,,203496.0,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612745.0,22100916
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,219,block,R. Covington BLOCK (2 BLK),[],Covington,42,29,,False,False,203496,,2pt missed,rebound,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612746.0,22100916
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,220,rebound,T. Mann REBOUND (Off:0 Def:5),[],Mann,42,29,,False,False,1629611,,block,foul,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612746.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,221,foul,D. Schroder shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Schroder,42,29,,False,False,203471,,rebound,freethrow,1629611.0,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612745.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,223,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),['fastbreak'],Mann,42,30,Made,False,False,1629611,,foul,substitution,,,,1629599|1629611|1630224|1630256|1630528|1630578|201587|202694|203471|203496,1610612746.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,224,substitution,SUB out: J. Christopher,[],Christopher,42,30,,False,False,1630528,,freethrow,substitution,,,,1629599|1629611|1630224|1630256|1630578|201587|202694|203471|203496,1610612745.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,225,substitution,SUB out: A. Sengun,[],Sengun,42,30,,False,False,1630578,,substitution,substitution,,,,1629599|1629611|1630224|1630256|201587|202694|203471|203496,1610612745.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,226,substitution,SUB out: A. Coffey,[],Coffey,42,30,,False,False,1629599,,substitution,substitution,,,,1629611|1630224|1630256|201587|202694|203471|203496,1610612746.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,227,substitution,SUB in: G. Mathews,[],Mathews,42,30,,False,False,1629726,,substitution,substitution,,,,1629611|1629726|1630224|1630256|201587|202694|203471|203496,1610612745.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,228,substitution,SUB in: C. Wood,[],Wood,42,30,,False,False,1626174,,substitution,substitution,,,,1626174|1629611|1629726|1630224|1630256|201587|202694|203471|203496,1610612745.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,229,substitution,SUB in: I. Zubac,[],Zubac,42,30,,False,False,1627826,,substitution,freethrow,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|203471|203496,1610612746.0,22100916
2,PT06M00.00S,06:00,Q2 06:00,30.0,230,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),['fastbreak'],Mann,42,31,Made,False,False,1629611,,substitution,2pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|203471|203496,1610612746.0,22100916
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,231,2pt,MISS D. Schroder 16' step back Shot,[],Schroder,42,31,Missed,True,False,203471,,freethrow,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|203471|203496,1610612745.0,22100916
2,PT05M42.00S,05:42,Q2 05:42,28.3,232,rebound,TEAM offensive REBOUND,['team'],,42,31,,False,False,0,,2pt missed,substitution,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|203471|203496,1610612745.0,22100916
2,PT05M42.00S,05:42,Q2 05:42,28.3,234,substitution,SUB out: R. Covington,[],Covington,42,31,,False,False,203496,,rebound,substitution,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|203471,1610612746.0,22100916
2,PT05M42.00S,05:42,Q2 05:42,28.3,235,substitution,SUB in: R. Jackson,[],Jackson,42,31,,False,False,202704,,substitution,3pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100916
2,PT05M33.00S,05:33,Q2 05:33,28.45,236,3pt,MISS J. Tate 25' 3PT,['2ndchance'],Tate,42,31,Missed,True,False,1630256,,substitution,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100916
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,237,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,42,31,,False,False,201587,,3pt missed,2pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100916
2,PT05M24.00S,05:24,Q2 05:24,28.6,238,2pt,MISS T. Mann 14' pullup Shot,['pointsinthepaint'],Mann,42,31,Missed,True,False,1629611,,rebound,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100916
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,239,rebound,TEAM offensive REBOUND,['team'],,42,31,,False,False,0,,2pt missed,foul,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100916
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,241,foul,M. Morris Sr. offensive FOUL (1 PF),[],Morris Sr.,42,31,,False,False,202694,,rebound,turnover,1630256.0,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100916
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,243,turnover,M. Morris Sr. offensive foul TURNOVER (2 TO),[],Morris Sr.,42,31,,False,False,202694,,foul,2pt missed,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100916
2,PT05M00.00S,05:00,Q2 05:00,29.0,244,2pt,MISS J. Tate Hook,"['pointsinthepaint', 'fromturnover']",Tate,42,31,Missed,True,False,1630256,,turnover,rebound,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100916
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,245,rebound,T. Mann REBOUND (Off:0 Def:6),[],Mann,42,31,,False,False,1629611,,2pt missed,turnover,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100916
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,246,turnover,R. Jackson bad pass TURNOVER (2 TO),[],Jackson,42,31,,False,False,202704,,rebound,steal,,1630256.0,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612746.0,22100916
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,247,steal,J. Tate STEAL (2 STL),[],Tate,42,31,,False,False,1630256,,turnover,2pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100916
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,248,2pt,J. Tate reverse Layup (7 PTS) (J. Green 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tate,44,31,Made,True,True,1630256,1630224.0,steal,3pt made,,,,1626174|1627826|1629611|1629726|1630224|1630256|201587|202694|202704|203471,1610612745.0,22100916
