period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,G. Antetokounmpo 6' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,5,4,Made,True,False,203507,,rebound,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,D. Ayton 9' Hook (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,7,4,Made,True,True,1629028,101108.0,2pt made,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,7,4,,False,False,201950,,2pt made,steal,,1626164.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,steal,D. Booker STEAL (1 STL),[],Booker,7,4,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,2pt,D. Booker driving Layup (2 PTS) (J. Crowder 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,9,4,Made,True,True,1626164,203109.0,steal,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,2pt,G. Antetokounmpo driving reverse Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,9,6,Made,True,False,203507,,2pt made,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,9,6,,False,False,1629028,,2pt made,steal,,200782.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,steal,P. Tucker STEAL (1 STL),[],Tucker,9,6,,False,False,200782,,turnover,3pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,3pt,K. Middleton 26' 3PT running (3 PTS) (J. Holiday 1 AST),"['fromturnover', 'fastbreak']",Middleton,9,9,Made,True,True,203114,201950.0,steal,3pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,J. Crowder 27' 3PT  (6 PTS) (C. Paul 3 AST),[],Crowder,12,9,Made,True,True,203109,101108.0,3pt made,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,12,9,,False,False,203114,,3pt made,steal,,1626164.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,steal,D. Booker STEAL (2 STL),[],Booker,12,9,,False,False,1626164,,turnover,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,2pt,J. Crowder running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Crowder,14,9,Made,True,False,203109,,steal,timeout,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,timeout,MIL Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,J. Holiday 16' step back Jump Shot (4 PTS),[],Holiday,14,11,Made,True,False,201950,,timeout,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,2pt,C. Paul 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Paul,16,11,Made,True,False,101108,,2pt made,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,3pt,MISS K. Middleton 27' 3PT,[],Middleton,16,11,Missed,True,False,203114,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,16,11,,False,False,101108,,3pt missed,foul,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000405
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,foul,J. Holiday personal FOUL (2 PF),[],Holiday,16,11,,False,False,201950,,rebound,substitution,101108.0,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000405
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,substitution,SUB out: J. Holiday,[],Holiday,16,11,,False,False,201950,,foul,substitution,,,,101108|1626164|1628969|1629028|200782|201572|203109|203114|203507,1610612749.0,42000405
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,substitution,SUB out: B. Lopez,[],Lopez,16,11,,False,False,201572,,substitution,substitution,,,,101108|1626164|1628969|1629028|200782|203109|203114|203507,1610612749.0,42000405
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,substitution,SUB in: J. Teague,[],Teague,16,11,,False,False,201952,,substitution,substitution,,,,101108|1626164|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,substitution,SUB in: P. Connaughton,[],Connaughton,16,11,,False,False,1626192,,substitution,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,2pt,D. Booker 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Booker,18,11,Made,True,False,1626164,,substitution,3pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612756.0,42000405
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,3pt,P. Connaughton 24' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Connaughton,18,14,Made,True,True,1626192,203507.0,2pt made,foul,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,foul,J. Teague personal FOUL (1 PF),[],Teague,18,14,,False,False,201952,,3pt made,3pt made,101108.0,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,3pt,D. Booker 25' 3PT step back (7 PTS),[],Booker,21,14,Made,True,False,1626164,,foul,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612756.0,42000405
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,2pt,G. Antetokounmpo driving bank Jump Shot (6 PTS) (J. Teague 1 AST),['pointsinthepaint'],Antetokounmpo,21,16,Made,True,True,203507,201952.0,3pt made,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,2pt,D. Ayton alley-oop Layup (6 PTS) (C. Paul 4 AST),['pointsinthepaint'],Ayton,23,16,Made,True,True,1629028,101108.0,2pt made,3pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612756.0,42000405
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,3pt,MISS K. Middleton 28' 3PT,[],Middleton,23,16,Missed,True,False,203114,,2pt made,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,23,16,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,2pt,D. Booker turnaround bank Jump Shot (9 PTS),['pointsinthepaint'],Booker,25,16,Made,True,False,1626164,,rebound,turnover,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,25,16,,False,False,203114,,2pt made,steal,,1628969.0,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M39.00S,04:39,Q1 04:39,39.35,75,steal,M. Bridges STEAL (1 STL),[],Bridges,25,16,,False,False,1628969,,turnover,foul,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,foul,P. Tucker personal FOUL (1 PF),[],Tucker,25,16,,False,False,200782,,steal,foul,1628969.0,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,foul,K. Middleton personal FOUL (1 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Middleton,25,16,,False,False,203114,,foul,freethrow,1629028.0,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),['fromturnover'],Ayton,26,16,Made,False,False,1629028,,foul,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,substitution,SUB out: C. Paul,[],Paul,26,16,,False,False,101108,,freethrow,substitution,,,,1626164|1626192|1628969|1629028|200782|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,substitution,SUB out: P. Tucker,[],Tucker,26,16,,False,False,200782,,substitution,substitution,,,,1626164|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB in: C. Payne,[],Payne,26,16,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB in: B. Portis,[],Portis,26,16,,False,False,1626171,,substitution,freethrow,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),['fromturnover'],Ayton,27,16,Made,False,False,1629028,,substitution,3pt missed,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,3pt,MISS B. Portis 3PT,[],Portis,27,16,Missed,True,False,1626171,,freethrow,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,rebound,TEAM offensive REBOUND,['team'],,27,16,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,27,16,,False,False,1626164,,rebound,2pt missed,1626192.0,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,128,2pt,MISS K. Middleton 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Middleton,27,16,Missed,True,False,203114,,foul,block,,,1628969.0,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,129,block,M. Bridges BLOCK (1 BLK),[],Bridges,27,16,,False,False,1628969,,2pt missed,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M03.00S,04:03,Q1 04:03,39.95,130,rebound,TEAM offensive REBOUND,['team'],,27,16,,False,False,0,,block,foul,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,foul,C. Payne shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Payne,27,16,,False,False,1626166,,rebound,freethrow,203507.0,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,27,16,Missed,False,False,203507,,foul,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,16,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,27,16,Missed,False,False,203507,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,J. Teague REBOUND (Off:1 Def:0),[],Teague,27,16,,False,False,201952,,freethrow,3pt missed,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,3pt,MISS K. Middleton 26' pullup 3PT,['2ndchance'],Middleton,27,16,Missed,True,False,203114,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,27,16,,False,False,1626166,,3pt missed,2pt made,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,M. Bridges running Layup (2 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Bridges,29,16,Made,True,True,1628969,1626166.0,rebound,turnover,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,turnover,J. Teague lost ball TURNOVER (1 TO),[],Teague,29,16,,False,False,201952,,2pt made,steal,,1626166.0,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,steal,C. Payne STEAL (1 STL),[],Payne,29,16,,False,False,1626166,,turnover,2pt missed,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,MISS D. Booker 15' pullup Shot,['fromturnover'],Booker,29,16,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,29,16,,False,False,203109,,2pt missed,3pt made,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,M. Bridges 26' 3PT  (5 PTS) (J. Crowder 2 AST),"['fromturnover', '2ndchance']",Bridges,32,16,Made,True,True,1628969,203109.0,rebound,timeout,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612756.0,42000405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,timeout,MIL Timeout,"['team', 'mandatory']",,32,16,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1626171|1626192|1628969|1629028|201952|203109|203114|203507,1610612749.0,42000405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB out: D. Ayton,[],Ayton,32,16,,False,False,1629028,,timeout,substitution,,,,1626164|1626166|1626171|1626192|1628969|201952|203109|203114|203507,1610612756.0,42000405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB out: K. Middleton,[],Middleton,32,16,,False,False,203114,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1628969|201952|203109|203507,1610612749.0,42000405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB in: C. Johnson,[],Johnson,32,16,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1628969|1629661|201952|203109|203507,1610612756.0,42000405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB in: J. Holiday,[],Holiday,32,16,,False,False,201950,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1628969|1629661|201950|201952|203109|203507,1610612749.0,42000405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: M. Bridges,[],Bridges,32,16,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1629661|201950|201952|203109|203507,1610612756.0,42000405
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB in: T. Craig,[],Craig,32,16,,False,False,1628470,,substitution,2pt made,,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203109|203507,1610612756.0,42000405
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,2pt,G. Antetokounmpo Layup (8 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Antetokounmpo,32,18,Made,True,True,203507,201950.0,substitution,foul,,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203109|203507,1610612749.0,42000405
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,foul,T. Craig shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Craig,32,18,,False,False,1628470,,2pt made,freethrow,203507.0,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203109|203507,1610612756.0,42000405
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,32,18,Missed,False,False,203507,,foul,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203109|203507,1610612749.0,42000405
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,32,18,,False,False,1628470,,freethrow,2pt missed,,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203109|203507,1610612756.0,42000405
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,2pt,MISS C. Payne running Layup,"['pointsinthepaint', 'fastbreak']",Payne,32,18,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203109|203507,1610612756.0,42000405
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,rebound,TEAM defensive REBOUND,['team'],,32,18,,False,False,0,,2pt missed,turnover,,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203109|203507,1610612749.0,42000405
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,131,turnover,MIL shot clock Team TURNOVER,['team'],,32,18,,False,False,0,,rebound,substitution,,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203109|203507,1610612749.0,42000405
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,substitution,SUB out: J. Crowder,[],Crowder,32,18,,False,False,203109,,turnover,substitution,,,,1626164|1626166|1626171|1626192|1628470|1629661|201950|201952|203507,1610612756.0,42000405
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,133,substitution,SUB in: D. Ayton,[],Ayton,32,18,,False,False,1629028,,substitution,turnover,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201950|201952|203507,1610612756.0,42000405
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,32,18,,False,False,1629028,,substitution,steal,,201952.0,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201950|201952|203507,1610612756.0,42000405
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,steal,J. Teague STEAL (1 STL),[],Teague,32,18,,False,False,201952,,turnover,3pt made,,,,1626164|1626166|1626171|1626192|1628470|1629028|1629661|201950|201952|203507,1610612749.0,42000405
