period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,2pt,MISS C. Kispert 12' driving floating Shot,['pointsinthepaint'],Kispert,12,17,Missed,True,False,1630557,,2pt made,rebound,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22201077
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,12,17,,False,False,1628365,,2pt missed,2pt made,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,2pt,P. Banchero driving finger roll Layup (2 PTS),['pointsinthepaint'],Banchero,14,17,Made,True,False,1631094,,rebound,2pt missed,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT05M39.00S,05:39,Q1 05:39,40.35,110,2pt,MISS K. Porzingis 14' pullup Shot - blocked,['pointsinthepaint'],Porzingis,14,17,Missed,True,False,204001,,2pt made,block,,,203914.0,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22201077
1,PT05M39.00S,05:39,Q1 05:39,40.35,111,block,G. Harris BLOCK (1 BLK),[],Harris,14,17,,False,False,203914,,2pt missed,rebound,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT05M39.00S,05:39,Q1 05:39,40.35,112,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,14,17,,False,False,1628365,,block,foul,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,14,17,,False,False,204001,,rebound,2pt missed,1628365.0,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22201077
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,2pt,MISS F. Wagner driving finger roll Layup - blocked,['pointsinthepaint'],Wagner,14,17,Missed,True,False,1630532,,foul,block,,,204001.0,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,14,17,,False,False,204001,,2pt missed,rebound,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22201077
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,14,17,,False,False,204001,,block,turnover,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22201077
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,14,17,,False,False,1630166,,rebound,steal,,203914.0,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22201077
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,steal,G. Harris STEAL (2 STL),[],Harris,14,17,,False,False,203914,,turnover,3pt missed,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,3pt,MISS M. Fultz running 3PT,"['fromturnover', 'fastbreak']",Fultz,14,17,Missed,True,False,1628365,,steal,rebound,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,14,17,,False,False,1628420,,3pt missed,2pt missed,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22201077
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,2pt,MISS B. Beal Layup,['pointsinthepaint'],Beal,14,17,Missed,True,False,203078,,rebound,rebound,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612764.0,22201077
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,14,17,,False,False,1628976,,2pt missed,foul,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,foul,M. Fultz charge offensive FOUL (2 PF),[],Fultz,14,17,,False,False,1628365,,rebound,turnover,1628420.0,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,turnover,M. Fultz offensive foul TURNOVER (2 TO),[],Fultz,14,17,,False,False,1628365,,foul,substitution,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|203914|204001,1610612753.0,22201077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB out: G. Harris,[],Harris,14,17,,False,False,203914,,turnover,substitution,,,,1628365|1628420|1628976|1630166|1630532|1630557|1631094|203078|204001,1610612753.0,22201077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB out: M. Fultz,[],Fultz,14,17,,False,False,1628365,,substitution,substitution,,,,1628420|1628976|1630166|1630532|1630557|1631094|203078|204001,1610612753.0,22201077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB out: M. Morris,[],Morris,14,17,,False,False,1628420,,substitution,substitution,,,,1628976|1630166|1630532|1630557|1631094|203078|204001,1610612764.0,22201077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB in: K. Harris,[],Harris,14,17,,False,False,1630284,,substitution,substitution,,,,1628976|1630166|1630284|1630532|1630557|1631094|203078|204001,1610612753.0,22201077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB in: C. Anthony,[],Anthony,14,17,,False,False,1630175,,substitution,substitution,,,,1628976|1630166|1630175|1630284|1630532|1630557|1631094|203078|204001,1610612753.0,22201077
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB in: D. Wright,[],Wright,14,17,,False,False,1626153,,substitution,2pt missed,,,,1626153|1628976|1630166|1630175|1630284|1630532|1630557|1631094|203078|204001,1610612764.0,22201077
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,2pt,MISS K. Porzingis driving Layup,"['pointsinthepaint', 'fromturnover']",Porzingis,14,17,Missed,True,False,204001,,substitution,rebound,,,,1626153|1628976|1630166|1630175|1630284|1630532|1630557|1631094|203078|204001,1610612764.0,22201077
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,14,17,,False,False,1631094,,2pt missed,2pt made,,,,1626153|1628976|1630166|1630175|1630284|1630532|1630557|1631094|203078|204001,1610612753.0,22201077
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,2pt,F. Wagner running Layup (4 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,16,17,Made,True,True,1630532,1631094.0,rebound,2pt missed,,,,1626153|1628976|1630166|1630175|1630284|1630532|1630557|1631094|203078|204001,1610612753.0,22201077
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,16,17,Missed,True,False,203078,,2pt made,block,,,1630284.0,1626153|1628976|1630166|1630175|1630284|1630532|1630557|1631094|203078|204001,1610612764.0,22201077
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,block,K. Harris BLOCK (1 BLK),[],Harris,16,17,,False,False,1630284,,2pt missed,rebound,,,,1626153|1628976|1630166|1630175|1630284|1630532|1630557|1631094|203078|204001,1610612753.0,22201077
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,block,substitution,,,,1626153|1628976|1630166|1630175|1630284|1630532|1630557|1631094|203078|204001,1610612764.0,22201077
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,substitution,SUB out: C. Kispert,[],Kispert,16,17,,False,False,1630557,,rebound,substitution,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|203078|204001,1610612764.0,22201077
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,substitution,SUB in: J. Davis,[],Davis,16,17,,False,False,1631098,,substitution,2pt made,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612764.0,22201077
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,2pt,K. Porzingis cutting Layup (4 PTS) (J. Davis 1 AST),"['pointsinthepaint', '2ndchance']",Porzingis,16,19,Made,True,True,204001,1631098.0,substitution,2pt missed,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612764.0,22201077
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,2pt,MISS C. Anthony 11' step back Shot,['pointsinthepaint'],Anthony,16,19,Missed,True,False,1630175,,2pt made,rebound,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612753.0,22201077
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,16,19,,False,False,1630166,,2pt missed,2pt made,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612764.0,22201077
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,2pt,B. Beal 15' step back Jump Shot (4 PTS),[],Beal,16,21,Made,True,False,203078,,rebound,3pt missed,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612764.0,22201077
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,16,21,Missed,True,False,1628976,,2pt made,rebound,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612753.0,22201077
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,16,21,,False,False,1630166,,3pt missed,foul,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612764.0,22201077
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,16,21,,False,False,1628976,,rebound,timeout,1630166.0,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612753.0,22201077
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,timeout,WAS Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,foul,substitution,,,,1626153|1628976|1630166|1630175|1630284|1630532|1631094|1631098|203078|204001,1610612764.0,22201077
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,substitution,SUB out: F. Wagner,[],Wagner,16,21,,False,False,1630532,,timeout,substitution,,,,1626153|1628976|1630166|1630175|1630284|1631094|1631098|203078|204001,1610612753.0,22201077
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,21,,False,False,1628976,,substitution,substitution,,,,1626153|1630166|1630175|1630284|1631094|1631098|203078|204001,1610612753.0,22201077
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB out: K. Porzingis,[],Porzingis,16,21,,False,False,204001,,substitution,substitution,,,,1626153|1630166|1630175|1630284|1631094|1631098|203078,1610612764.0,22201077
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB in: M. Wagner,[],Wagner,16,21,,False,False,1629021,,substitution,substitution,,,,1626153|1629021|1630166|1630175|1630284|1631094|1631098|203078,1610612753.0,22201077
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB in: C. Houstan,[],Houstan,16,21,,False,False,1631216,,substitution,substitution,,,,1626153|1629021|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612753.0,22201077
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,substitution,SUB in: D. Gafford,[],Gafford,16,21,,False,False,1629655,,substitution,2pt made,,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612764.0,22201077
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,2pt,D. Gafford alley-oop DUNK (6 PTS) (B. Beal 4 AST),['pointsinthepaint'],Gafford,16,23,Made,True,True,1629655,203078.0,substitution,2pt made,,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612764.0,22201077
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,2pt,P. Banchero driving Layup (4 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Banchero,18,23,Made,True,True,1631094,1630175.0,2pt made,turnover,,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612753.0,22201077
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,turnover,D. Wright lost ball TURNOVER (1 TO),[],Wright,18,23,,False,False,1626153,,2pt made,steal,,1630175.0,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612764.0,22201077
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,steal,C. Anthony STEAL (1 STL),[],Anthony,18,23,,False,False,1630175,,turnover,2pt made,,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612753.0,22201077
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,2pt,C. Anthony running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,20,23,Made,True,False,1630175,,steal,2pt made,,,,1626153|1629021|1629655|1630166|1630175|1630284|1631094|1631098|1631216|203078,1610612753.0,22201077
