period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M15.00S,11:15,Q1 11:15,46.75,19,3pt,D. Robinson 25' 3PT pullup (5 PTS) (B. Adebayo 1 AST),[],Robinson,0,5,Made,True,True,1629130,1628389.0,rebound,2pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612748.0,22400286
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,20,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,0,5,Missed,True,False,1630182,,3pt made,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,21,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,0,5,,False,False,201959,,2pt missed,3pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,22,3pt,L. Ball 25' 3PT  (3 PTS) (J. Green 1 AST),['2ndchance'],Ball,3,5,Made,True,True,1630163,1630182.0,rebound,3pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT10M42.00S,10:42,Q1 10:42,45.3,25,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,3,5,Missed,True,False,1629130,,3pt made,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612748.0,22400286
1,PT10M39.00S,10:39,Q1 10:39,45.35,26,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,3,5,,False,False,201959,,3pt missed,3pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,27,3pt,MISS T. Salaün 26' 3PT,[],Salaün,3,5,Missed,True,False,1642275,,rebound,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,3,5,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612748.0,22400286
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,2pt,T. Herro driving Layup (2 PTS),['pointsinthepaint'],Herro,3,7,Made,True,False,1629639,,rebound,2pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612748.0,22400286
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,2pt,MISS B. Miller 13' pullup Shot,[],Miller,3,7,Missed,True,False,1641706,,2pt made,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,3,7,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612748.0,22400286
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,3,7,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612748.0,22400286
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,3,7,,False,False,1630163,,3pt missed,2pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,2pt,MISS L. Ball 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Ball,3,7,Missed,True,False,1630163,,rebound,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,3,7,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612748.0,22400286
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,3pt,D. Robinson 25' 3PT running pullup (8 PTS) (B. Adebayo 2 AST),['fastbreak'],Robinson,3,10,Made,True,True,1629130,1628389.0,rebound,timeout,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612748.0,22400286
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,timeout,CHA Timeout,"['team', 'mandatory']",,3,10,,False,False,0,,3pt made,turnover,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,turnover,T. Gibson offensive goaltending TURNOVER (1 TO),[],Gibson,3,10,,False,False,201959,,timeout,foul,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,foul,L. Ball personal FOUL (1 PF),[],Ball,3,10,,False,False,1630163,,turnover,substitution,1628389.0,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|201959|202710,1610612766.0,22400286
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,substitution,SUB out: T. Gibson,[],Gibson,3,10,,False,False,201959,,foul,substitution,,,,1628389|1629130|1629312|1629639|1630163|1630182|1641706|1642275|202710,1610612766.0,22400286
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,substitution,SUB in: M. Diabaté,[],Diabaté,3,10,,False,False,1631217,,substitution,2pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,2pt,D. Robinson cutting Layup (10 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fromturnover']",Robinson,3,12,Made,True,True,1629130,1628389.0,substitution,turnover,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,turnover,L. Ball traveling TURNOVER (1 TO),[],Ball,3,12,,False,False,1630163,,2pt made,2pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,2pt,T. Herro driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Herro,3,14,Made,True,False,1629639,,turnover,foul,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,foul,T. Herro personal FOUL (1 PF),[],Herro,3,14,,False,False,1629639,,2pt made,2pt made,1630182.0,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,T. Salaün driving DUNK (2 PTS) (B. Miller 1 AST),['pointsinthepaint'],Salaün,5,14,Made,True,True,1642275,1641706.0,foul,turnover,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,turnover,MIA 8-second-violation Team TURNOVER,['team'],,5,14,,False,False,0,,2pt made,turnover,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,turnover,L. Ball lost ball TURNOVER (2 TO),[],Ball,5,14,,False,False,1630163,,turnover,steal,,1629312.0,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,steal,H. Highsmith STEAL (1 STL),[],Highsmith,5,14,,False,False,1629312,,turnover,3pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,MISS T. Herro 26' pullup 3PT,['fromturnover'],Herro,5,14,Missed,True,False,1629639,,steal,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,5,14,,False,False,1631217,,3pt missed,3pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,3pt,B. Miller 29' 3PT pullup (3 PTS),[],Miller,8,14,Made,True,False,1641706,,rebound,3pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,3pt,D. Robinson 26' 3PT pullup (13 PTS) (B. Adebayo 4 AST),[],Robinson,8,17,Made,True,True,1629130,1628389.0,3pt made,2pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,2pt,T. Salaün 21' Jump Shot (4 PTS) (J. Green 2 AST),[],Salaün,10,17,Made,True,True,1642275,1630182.0,3pt made,3pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,3pt,MISS H. Highsmith 25' 3PT,[],Highsmith,10,17,Missed,True,False,1629312,,2pt made,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,10,17,,False,False,1630163,,3pt missed,3pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,3pt,L. Ball 27' 3PT running pullup (6 PTS),['fastbreak'],Ball,13,17,Made,True,False,1630163,,rebound,2pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,2pt,B. Adebayo alley-oop DUNK (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,13,19,Made,True,True,1628389,1629639.0,3pt made,3pt made,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,3pt,T. Salaün 29' 3PT  (7 PTS) (L. Ball 1 AST),[],Salaün,16,19,Made,True,True,1642275,1630163.0,2pt made,3pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,16,19,Missed,True,False,1629130,,3pt made,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,16,19,,False,False,1631217,,3pt missed,3pt missed,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,3pt,MISS L. Ball 31' pullup 3PT,[],Ball,16,19,Missed,True,False,1630163,,rebound,rebound,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,16,19,,False,False,1630182,,3pt missed,foul,,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612766.0,22400286
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,foul,T. Herro personal FOUL (2 PF),[],Herro,16,19,,False,False,1629639,,rebound,substitution,1630182.0,,,1628389|1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,substitution,SUB out: B. Adebayo,[],Adebayo,16,19,,False,False,1628389,,foul,substitution,,,,1629130|1629312|1629639|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,substitution,SUB out: T. Herro,[],Herro,16,19,,False,False,1629639,,substitution,substitution,,,,1629130|1629312|1630163|1630182|1631217|1641706|1642275|202710,1610612748.0,22400286
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,substitution,SUB in: K. Ware,[],Ware,16,19,,False,False,1642276,,substitution,substitution,,,,1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612748.0,22400286
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,substitution,SUB in: T. Rozier,[],Rozier,16,19,,False,False,1626179,,substitution,2pt made,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612748.0,22400286
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,2pt,L. Ball 12' driving floating Jump Shot (8 PTS),['2ndchance'],Ball,18,19,Made,True,False,1630163,,substitution,turnover,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612766.0,22400286
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,18,19,,False,False,1626179,,2pt made,3pt missed,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612748.0,22400286
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,3pt,MISS L. Ball 27' step back 3PT - blocked,['fromturnover'],Ball,18,19,Missed,True,False,1630163,,turnover,block,,,1629312.0,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612766.0,22400286
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,18,19,,False,False,1629312,,3pt missed,rebound,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612748.0,22400286
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,18,19,,False,False,1631217,,block,2pt missed,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612766.0,22400286
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,2pt,MISS M. Diabaté 9' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,18,19,Missed,True,False,1631217,,rebound,rebound,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612766.0,22400286
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,18,19,,False,False,1630163,,2pt missed,2pt made,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612766.0,22400286
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,2pt,J. Green floating Jump Shot (2 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,20,19,Made,True,True,1630182,1630163.0,rebound,timeout,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612766.0,22400286
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,timeout,MIA Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1626179|1629130|1629312|1630163|1630182|1631217|1641706|1642275|1642276|202710,1610612748.0,22400286
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB out: B. Miller,[],Miller,20,19,,False,False,1641706,,timeout,substitution,,,,1626179|1629130|1629312|1630163|1630182|1631217|1642275|1642276|202710,1610612766.0,22400286
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB in: C. Martin,[],Martin,20,19,,False,False,1628998,,substitution,2pt made,,,,1626179|1628998|1629130|1629312|1630163|1630182|1631217|1642275|1642276|202710,1610612766.0,22400286
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,2pt,K. Ware alley-oop DUNK (2 PTS) (H. Highsmith 1 AST),['pointsinthepaint'],Ware,20,21,Made,True,True,1642276,1629312.0,substitution,3pt missed,,,,1626179|1628998|1629130|1629312|1630163|1630182|1631217|1642275|1642276|202710,1610612748.0,22400286
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,3pt,MISS C. Martin 3PT,[],Martin,20,21,Missed,True,False,1628998,,2pt made,rebound,,,,1626179|1628998|1629130|1629312|1630163|1630182|1631217|1642275|1642276|202710,1610612766.0,22400286
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,20,21,,False,False,1629130,,3pt missed,3pt missed,,,,1626179|1628998|1629130|1629312|1630163|1630182|1631217|1642275|1642276|202710,1610612748.0,22400286
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,3pt,MISS T. Rozier 25' step back 3PT,[],Rozier,20,21,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628998|1629130|1629312|1630163|1630182|1631217|1642275|1642276|202710,1610612748.0,22400286
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,3pt missed,turnover,,,,1626179|1628998|1629130|1629312|1630163|1630182|1631217|1642275|1642276|202710,1610612748.0,22400286
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,turnover,MIA shot clock Team TURNOVER,['team'],,20,21,,False,False,0,,rebound,substitution,,,,1626179|1628998|1629130|1629312|1630163|1630182|1631217|1642275|1642276|202710,1610612748.0,22400286
1,PT03M15.00S,03:15,Q1 03:15,38.75,98,substitution,SUB out: J. Butler,[],Butler,20,21,,False,False,202710,,turnover,substitution,,,,1626179|1628998|1629130|1629312|1630163|1630182|1631217|1642275|1642276,1610612748.0,22400286
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,substitution,SUB out: H. Highsmith,[],Highsmith,20,21,,False,False,1629312,,substitution,substitution,,,,1626179|1628998|1629130|1630163|1630182|1631217|1642275|1642276,1610612748.0,22400286
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,substitution,SUB in: P. Larsson,[],Larsson,20,21,,False,False,1641796,,substitution,substitution,,,,1626179|1628998|1629130|1630163|1630182|1631217|1641796|1642275|1642276,1610612748.0,22400286
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,20,21,,False,False,1631170,,substitution,3pt made,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642275|1642276,1610612748.0,22400286
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,3pt,L. Ball 3PT step back (11 PTS),['fromturnover'],Ball,23,21,Made,True,False,1630163,,substitution,foul,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642275|1642276,1610612766.0,22400286
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,foul,T. Salaün shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Salaün,23,21,,False,False,1642275,,3pt made,freethrow,1631170.0,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642275|1642276,1610612766.0,22400286
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),[],Jaquez Jr.,23,22,Made,False,False,1631170,,foul,substitution,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642275|1642276,1610612748.0,22400286
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,substitution,SUB out: T. Salaün,[],Salaün,23,22,,False,False,1642275,,freethrow,substitution,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642276,1610612766.0,22400286
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,substitution,SUB in: S. Curry,[],Curry,23,22,,False,False,203552,,substitution,freethrow,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642276|203552,1610612766.0,22400286
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (2 PTS),[],Jaquez Jr.,23,23,Made,False,False,1631170,,substitution,2pt missed,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642276|203552,1610612748.0,22400286
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,2pt,MISS C. Martin driving floating Shot,['pointsinthepaint'],Martin,23,23,Missed,True,False,1628998,,freethrow,rebound,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642276|203552,1610612766.0,22400286
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,23,23,,False,False,1641796,,2pt missed,foul,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642276|203552,1610612748.0,22400286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,foul,M. Diabaté shooting personal FOUL (1 PF) (Larsson 2 FT),['2freethrow'],Diabaté,23,23,,False,False,1631217,,rebound,freethrow,1641796.0,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642276|203552,1610612766.0,22400286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,freethrow,MISS P. Larsson Free Throw 1 of 2,[],Larsson,23,23,Missed,False,False,1641796,,foul,rebound,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642276|203552,1610612748.0,22400286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,23,,False,False,0,,freethrow,substitution,,,,1626179|1628998|1629130|1630163|1630182|1631170|1631217|1641796|1642276|203552,1610612748.0,22400286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,substitution,SUB out: J. Green,[],Green,23,23,,False,False,1630182,,rebound,substitution,,,,1626179|1628998|1629130|1630163|1631170|1631217|1641796|1642276|203552,1610612766.0,22400286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,23,23,,False,False,1641733,,substitution,freethrow,,,,1626179|1628998|1629130|1630163|1631170|1631217|1641733|1641796|1642276|203552,1610612766.0,22400286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,freethrow,P. Larsson Free Throw 2 of 2 (1 PTS),[],Larsson,23,24,Made,False,False,1641796,,substitution,2pt missed,,,,1626179|1628998|1629130|1630163|1631170|1631217|1641733|1641796|1642276|203552,1610612748.0,22400286
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,2pt,MISS L. Ball 7' driving floating Shot - blocked,['pointsinthepaint'],Ball,23,24,Missed,True,False,1630163,,freethrow,block,,,1642276.0,1626179|1628998|1629130|1630163|1631170|1631217|1641733|1641796|1642276|203552,1610612766.0,22400286
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,block,K. Ware BLOCK (1 BLK),[],Ware,23,24,,False,False,1642276,,2pt missed,rebound,,,,1626179|1628998|1629130|1630163|1631170|1631217|1641733|1641796|1642276|203552,1610612748.0,22400286
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,23,24,,False,False,1629130,,block,3pt missed,,,,1626179|1628998|1629130|1630163|1631170|1631217|1641733|1641796|1642276|203552,1610612748.0,22400286
