period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,2pt,D. Schroder 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Schroder,4,4,Made,True,False,203471,,2pt made,3pt made,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,3pt,D. Brooks 26' 3PT pullup (3 PTS) (J. Morant 2 AST),[],Brooks,7,4,Made,True,True,1628415,1629630.0,2pt made,turnover,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,7,4,,False,False,203471,,3pt made,steal,,1630214.0,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,steal,X. Tillman STEAL (1 STL),[],Tillman,7,4,,False,False,1630214,,turnover,turnover,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,7,4,,False,False,1629630,,steal,steal,,1627736.0,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,steal,M. Beasley STEAL (1 STL),[],Beasley,7,4,,False,False,1627736,,turnover,2pt made,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,J. Vanderbilt DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Vanderbilt,7,6,Made,True,False,1629020,,steal,turnover,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,7,6,,False,False,1629630,,2pt made,steal,,1629020.0,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,7,6,,False,False,1629020,,turnover,3pt missed,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,3pt,MISS D. Schroder 25' step back 3PT,['fromturnover'],Schroder,7,6,Missed,True,False,203471,,steal,rebound,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,3pt missed,foul,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,7,6,,False,False,1628991,,rebound,2pt missed,203076.0,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,MISS J. Vanderbilt 6' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vanderbilt,7,6,Missed,True,False,1629020,,foul,block,,,1628991.0,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,7,6,,False,False,1628991,,2pt missed,rebound,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,7,6,,False,False,1630214,,block,3pt missed,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,MISS J. Morant 25' running pullup 3PT,['fastbreak'],Morant,7,6,Missed,True,False,1629630,,rebound,rebound,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,7,6,,False,False,203471,,3pt missed,turnover,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,7,6,,False,False,1629020,,rebound,steal,,1629630.0,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,steal,J. Morant STEAL (1 STL),[],Morant,7,6,,False,False,1629630,,turnover,2pt made,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,D. Bane running finger roll Layup (2 PTS) (J. Morant 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,9,6,Made,True,True,1630217,1629630.0,steal,3pt missed,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,3pt,MISS M. Beasley 25' 3PT,[],Beasley,9,6,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,9,6,,False,False,1630214,,3pt missed,2pt missed,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,MISS X. Tillman cutting Layup,['pointsinthepaint'],Tillman,9,6,Missed,True,False,1630214,,rebound,rebound,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,9,6,,False,False,1628972,,2pt missed,2pt made,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,2pt,A. Davis 6' Hook (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Davis,9,8,Made,True,True,203076,1627736.0,rebound,2pt missed,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,MISS D. Brooks driving finger roll Layup,['pointsinthepaint'],Brooks,9,8,Missed,True,False,1628415,,2pt made,rebound,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,9,8,,False,False,203076,,2pt missed,2pt missed,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,MISS J. Vanderbilt running reverse Layup,"['pointsinthepaint', 'fastbreak']",Vanderbilt,9,8,Missed,True,False,1629020,,rebound,rebound,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,9,8,,False,False,203076,,2pt missed,foul,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,foul,D. Bane shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Bane,9,8,,False,False,1630217,,rebound,timeout,203076.0,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,timeout,MEM Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,substitution,,,,1627736|1628415|1628972|1628991|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,8,,False,False,1628991,,timeout,substitution,,,,1627736|1628415|1628972|1629020|1629630|1630214|1630217|203076|203471,1610612763.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,9,8,,False,False,1628972,,substitution,substitution,,,,1627736|1628415|1629020|1629630|1630214|1630217|203076|203471,1610612747.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,substitution,SUB in: S. Aldama,[],Aldama,9,8,,False,False,1630583,,substitution,substitution,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630583|203076|203471,1610612763.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,substitution,SUB in: A. Reaves,[],Reaves,9,8,,False,False,1630559,,substitution,freethrow,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),['2ndchance'],Davis,9,9,Made,False,False,203076,,substitution,freethrow,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),['2ndchance'],Davis,9,10,Made,False,False,203076,,freethrow,3pt missed,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,MISS J. Morant 26' 3PT,[],Morant,9,10,Missed,True,False,1629630,,freethrow,rebound,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,9,10,,False,False,203076,,3pt missed,2pt missed,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,2pt,MISS J. Vanderbilt Layup,['pointsinthepaint'],Vanderbilt,9,10,Missed,True,False,1629020,,rebound,rebound,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,9,10,,False,False,1630217,,2pt missed,2pt missed,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,MISS X. Tillman 9' turnaround Hook,[],Tillman,9,10,Missed,True,False,1630214,,rebound,rebound,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,9,10,,False,False,1630583,,2pt missed,2pt made,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,2pt,S. Aldama tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Aldama,11,10,Made,True,False,1630583,,rebound,turnover,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,turnover,M. Beasley lost ball out-of-bounds TURNOVER (1 TO),[],Beasley,11,10,,False,False,1627736,,2pt made,substitution,,,,1627736|1628415|1629020|1629630|1630214|1630217|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: D. Bane,[],Bane,11,10,,False,False,1630217,,turnover,substitution,,,,1627736|1628415|1629020|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: L. Kennard,[],Kennard,11,10,,False,False,1628379,,substitution,2pt made,,,,1627736|1628379|1628415|1629020|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,2pt,X. Tillman cutting finger roll Layup (4 PTS) (S. Aldama 1 AST),"['pointsinthepaint', 'fromturnover']",Tillman,13,10,Made,True,True,1630214,1630583.0,substitution,3pt made,,,,1627736|1628379|1628415|1629020|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,3pt,A. Reaves 26' 3PT  (3 PTS) (D. Schroder 1 AST),[],Reaves,13,13,Made,True,True,1630559,203471.0,2pt made,foul,,,,1627736|1628379|1628415|1629020|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,foul,M. Beasley shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Beasley,13,13,,False,False,1627736,,3pt made,freethrow,1628415.0,,,1627736|1628379|1628415|1629020|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,13,13,Missed,False,False,1628415,,foul,rebound,,,,1627736|1628379|1628415|1629020|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,13,,False,False,0,,freethrow,substitution,,,,1627736|1628379|1628415|1629020|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,13,,False,False,1629020,,rebound,substitution,,,,1627736|1628379|1628415|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: R. Hachimura,[],Hachimura,13,13,,False,False,1629060,,substitution,freethrow,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),[],Brooks,14,13,Made,False,False,1628415,,substitution,foul,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,foul,D. Brooks personal FOUL (1 PF),[],Brooks,14,13,,False,False,1628415,,freethrow,foul,203076.0,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,foul,X. Tillman shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Tillman,14,13,,False,False,1630214,,foul,freethrow,203076.0,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,14,14,Made,False,False,203076,,foul,freethrow,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,14,14,Missed,False,False,203076,,freethrow,rebound,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,14,14,,False,False,1629060,,freethrow,turnover,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,turnover,A. Reaves traveling TURNOVER (1 TO),[],Reaves,14,14,,False,False,1630559,,rebound,2pt made,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,2pt,J. Morant 12' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Morant,16,14,Made,True,False,1629630,,turnover,foul,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,foul,L. Kennard personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Kennard,16,14,,False,False,1628379,,2pt made,freethrow,1630559.0,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612763.0,22200927
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),[],Reaves,16,15,Made,False,False,1630559,,foul,substitution,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076|203471,1610612747.0,22200927
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,substitution,SUB out: D. Schroder,[],Schroder,16,15,,False,False,203471,,freethrow,substitution,,,,1627736|1628379|1628415|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB in: L. Walker IV,[],Walker IV,16,15,,False,False,1629022,,substitution,freethrow,,,,1627736|1628379|1628415|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),[],Reaves,16,16,Made,False,False,1630559,,substitution,2pt missed,,,,1627736|1628379|1628415|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,2pt,MISS J. Morant 13' driving floating Shot,['pointsinthepaint'],Morant,16,16,Missed,True,False,1629630,,freethrow,rebound,,,,1627736|1628379|1628415|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612763.0,22200927
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,16,16,,False,False,1630214,,2pt missed,2pt missed,,,,1627736|1628379|1628415|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612763.0,22200927
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,2pt,MISS X. Tillman putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Tillman,16,16,Missed,True,False,1630214,,rebound,block,,,203076.0,1627736|1628379|1628415|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612763.0,22200927
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,block,A. Davis BLOCK (1 BLK),[],Davis,16,16,,False,False,203076,,2pt missed,rebound,,,,1627736|1628379|1628415|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,block,substitution,,,,1627736|1628379|1628415|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612763.0,22200927
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB out: M. Beasley,[],Beasley,16,16,,False,False,1627736,,rebound,substitution,,,,1628379|1628415|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,16,16,,False,False,1628972,,substitution,2pt missed,,,,1628379|1628415|1628972|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,2pt,MISS D. Brooks 17' Jump Shot,['2ndchance'],Brooks,16,16,Missed,True,False,1628415,,substitution,rebound,,,,1628379|1628415|1628972|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612763.0,22200927
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,16,16,,False,False,1629060,,2pt missed,foul,,,,1628379|1628415|1628972|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,foul,A. Davis offensive FOUL (1 PF),[],Davis,16,16,,False,False,203076,,rebound,turnover,1628379.0,,,1628379|1628415|1628972|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,turnover,A. Davis offensive foul TURNOVER (1 TO),[],Davis,16,16,,False,False,203076,,foul,substitution,,,,1628379|1628415|1628972|1629022|1629060|1629630|1630214|1630559|1630583|203076,1610612747.0,22200927
