period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,turnover,S. Milton offensive foul TURNOVER (1 TO),[],Milton,34,21,,False,False,1629003,,foul,2pt made,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612755.0,22100849
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,134,2pt,C. LeVert 10' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,34,23,Made,True,False,1627747,,turnover,turnover,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612739.0,22100849
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,136,turnover,S. Milton bad pass TURNOVER (2 TO),[],Milton,34,23,,False,False,1629003,,2pt made,steal,,1627747.0,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612755.0,22100849
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,137,steal,C. LeVert STEAL (2 STL),[],LeVert,34,23,,False,False,1627747,,turnover,3pt missed,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612739.0,22100849
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,138,3pt,MISS C. LeVert 26' 3PT,['fromturnover'],LeVert,34,23,Missed,True,False,1627747,,steal,rebound,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612739.0,22100849
1,PT00M39.20S,00:39,Q1 00:39,35.35,139,rebound,TEAM offensive REBOUND,['team'],,34,23,,False,False,0,,3pt missed,3pt missed,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612739.0,22100849
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,141,3pt,MISS K. Love 3PT,"['fromturnover', '2ndchance']",Love,34,23,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612739.0,22100849
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,142,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,34,23,,False,False,1630194,,3pt missed,2pt made,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612755.0,22100849
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,143,2pt,S. Milton 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Milton,36,23,Made,True,False,1629003,,rebound,2pt missed,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612755.0,22100849
1,PT00M00.60S,00:00,Q1 00:00,36.0,144,2pt,MISS D. Garland driving floating bank Shot,['pointsinthepaint'],Garland,36,23,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612739.0,22100849
1,PT00M00.60S,00:00,Q1 00:00,36.0,145,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,36,23,,False,False,1627777,,2pt missed,substitution,,,,1626224|1627747|1627777|1627788|1629003|1629636|1629680|1630194|1630596|201567,1610612755.0,22100849
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: F. Korkmaz,['startperiod'],Korkmaz,36,23,,False,False,1627788,,rebound,substitution,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567,1610612755.0,22100849
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: T. Harris,['startperiod'],Harris,36,23,,False,False,202699,,substitution,3pt missed,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,150,3pt,MISS D. Garland 30' 3PT,[],Garland,36,23,Missed,True,False,1629636,,substitution,rebound,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,151,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,36,23,,False,False,1629003,,3pt missed,2pt made,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT11M18.00S,11:18,Q2 11:18,34.7,152,2pt,P. Reed Layup (2 PTS) (S. Milton 2 AST),['pointsinthepaint'],Reed,38,23,Made,True,True,1630194,1629003.0,rebound,2pt made,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,154,2pt,E. Mobley DUNK (4 PTS) (K. Love 1 AST),['pointsinthepaint'],Mobley,38,25,Made,True,True,1630596,201567.0,2pt made,2pt missed,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT10M36.00S,10:36,Q2 10:36,33.4,156,2pt,MISS G. Niang Layup,['pointsinthepaint'],Niang,38,25,Missed,True,False,1627777,,2pt made,rebound,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,157,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,38,25,,False,False,1630596,,2pt missed,2pt missed,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,158,2pt,MISS C. Osman 7' driving floating Shot,['pointsinthepaint'],Osman,38,25,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,159,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,38,25,,False,False,1629003,,2pt missed,turnover,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,160,turnover,S. Milton bad pass out-of-bounds TURNOVER (3 TO),[],Milton,38,25,,False,False,1629003,,rebound,foul,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT10M03.00S,10:03,Q2 10:03,33.95,161,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,38,25,,False,False,1629680,,turnover,3pt missed,1629636.0,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,163,3pt,MISS C. Osman 26' 3PT,['fromturnover'],Osman,38,25,Missed,True,False,1626224,,foul,rebound,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,164,rebound,S. Milton REBOUND (Off:0 Def:3),[],Milton,38,25,,False,False,1629003,,3pt missed,3pt missed,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,165,3pt,MISS M. Thybulle 3PT,[],Thybulle,38,25,Missed,True,False,1629680,,rebound,rebound,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT09M36.00S,09:36,Q2 09:36,32.4,166,rebound,TEAM defensive REBOUND,['team'],,38,25,,False,False,0,,3pt missed,substitution,,,,1626224|1627747|1627777|1629003|1629636|1629680|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT09M36.00S,09:36,Q2 09:36,32.4,168,substitution,SUB out: D. Garland,[],Garland,38,25,,False,False,1629636,,rebound,substitution,,,,1626224|1627747|1627777|1629003|1629680|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT09M36.00S,09:36,Q2 09:36,32.4,169,substitution,SUB in: D. Wade,[],Wade,38,25,,False,False,1629731,,substitution,3pt made,,,,1626224|1627747|1627777|1629003|1629680|1629731|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,170,3pt,C. Osman 27' 3PT  (5 PTS) (C. LeVert 2 AST),[],Osman,38,28,Made,True,True,1626224,1627747.0,substitution,2pt made,,,,1626224|1627747|1627777|1629003|1629680|1629731|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,172,2pt,P. Reed driving finger roll Layup (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Reed,40,28,Made,True,True,1630194,202699.0,3pt made,2pt made,,,,1626224|1627747|1627777|1629003|1629680|1629731|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,174,2pt,C. Osman 18' fadeaway Jump Shot (7 PTS) (K. Love 2 AST),[],Osman,40,30,Made,True,True,1626224,201567.0,2pt made,foul,,,,1626224|1627747|1627777|1629003|1629680|1629731|1630194|1630596|201567|202699,1610612739.0,22100849
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,176,foul,G. Niang shooting personal FOUL (2 PF) (Osman 1 FT),['1freethrow'],Niang,40,30,,False,False,1627777,,2pt made,substitution,1626224.0,,,1626224|1627747|1627777|1629003|1629680|1629731|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,178,substitution,SUB out: S. Milton,[],Milton,40,30,,False,False,1629003,,foul,substitution,,,,1626224|1627747|1627777|1629680|1629731|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,179,substitution,SUB in: T. Maxey,[],Maxey,40,30,,False,False,1630178,,substitution,substitution,,,,1626224|1627747|1627777|1629680|1629731|1630178|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,180,substitution,SUB out: M. Thybulle,[],Thybulle,40,30,,False,False,1629680,,substitution,substitution,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|202699,1610612755.0,22100849
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,181,substitution,SUB in: D. Green,[],Green,40,30,,False,False,201980,,substitution,freethrow,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612755.0,22100849
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,182,freethrow,C. Osman Free Throw 1 of 1 (8 PTS),[],Osman,40,31,Made,False,False,1626224,,substitution,3pt missed,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612739.0,22100849
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,183,3pt,MISS D. Green 3PT,[],Green,40,31,Missed,True,False,201980,,freethrow,rebound,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612755.0,22100849
2,PT08M18.00S,08:18,Q2 08:18,31.7,184,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,40,31,,False,False,1630194,,3pt missed,turnover,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612755.0,22100849
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,185,turnover,T. Harris bad pass out-of-bounds TURNOVER (1 TO),[],Harris,40,31,,False,False,202699,,rebound,2pt made,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612755.0,22100849
2,PT07M57.00S,07:57,Q2 07:57,30.05,186,2pt,K. Love 14' turnaround fadeaway Jump Shot (2 PTS) (C. LeVert 3 AST),['fromturnover'],Love,40,33,Made,True,True,201567,1627747.0,turnover,2pt missed,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612739.0,22100849
2,PT07M39.00S,07:39,Q2 07:39,30.35,187,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,40,33,Missed,True,False,1630178,,2pt made,rebound,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612755.0,22100849
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,188,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,40,33,,False,False,1627747,,2pt missed,3pt made,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612739.0,22100849
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,189,3pt,C. Osman 25' 3PT running (11 PTS) (C. LeVert 4 AST),['fastbreak'],Osman,40,36,Made,True,True,1626224,1627747.0,rebound,timeout,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612739.0,22100849
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,191,timeout,PHI Timeout,"['team', 'mandatory']",,40,36,,False,False,0,,3pt made,substitution,,,,1626224|1627747|1627777|1629731|1630178|1630194|1630596|201567|201980|202699,1610612755.0,22100849
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,192,substitution,SUB out: P. Reed,[],Reed,40,36,,False,False,1630194,,timeout,substitution,,,,1626224|1627747|1627777|1629731|1630178|1630596|201567|201980|202699,1610612755.0,22100849
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,193,substitution,SUB in: J. Embiid,[],Embiid,40,36,,False,False,203954,,substitution,substitution,,,,1626224|1627747|1627777|1629731|1630178|1630596|201567|201980|202699|203954,1610612755.0,22100849
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,194,substitution,SUB out: E. Mobley,[],Mobley,40,36,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1627777|1629731|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,195,substitution,SUB in: J. Allen,[],Allen,40,36,,False,False,1628386,,substitution,3pt missed,,,,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,196,3pt,MISS G. Niang 24' 3PT,[],Niang,40,36,Missed,True,False,1627777,,substitution,rebound,,,,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,197,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,40,36,,False,False,1627747,,3pt missed,2pt missed,,,,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,198,2pt,MISS C. LeVert 6' driving Layup - blocked,['pointsinthepaint'],LeVert,40,36,Missed,True,False,1627747,,rebound,block,,,201980.0,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,199,block,D. Green BLOCK (2 BLK),[],Green,40,36,,False,False,201980,,2pt missed,rebound,,,,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,200,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,40,36,,False,False,1630178,,block,2pt made,,,,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,201,2pt,J. Embiid 8' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Embiid,42,36,Made,True,False,203954,,rebound,3pt missed,,,,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,202,3pt,MISS K. Love 26' pullup 3PT,[],Love,42,36,Missed,True,False,201567,,2pt made,rebound,,,,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,203,rebound,TEAM defensive REBOUND,['team'],,42,36,,False,False,0,,3pt missed,substitution,,,,1626224|1627747|1627777|1628386|1629731|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,205,substitution,SUB out: G. Niang,[],Niang,42,36,,False,False,1627777,,rebound,substitution,,,,1626224|1627747|1628386|1629731|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,206,substitution,SUB out: C. LeVert,[],LeVert,42,36,,False,False,1627747,,substitution,substitution,,,,1626224|1628386|1629731|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,207,substitution,SUB out: C. Osman,[],Osman,42,36,,False,False,1626224,,substitution,substitution,,,,1628386|1629731|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,208,substitution,SUB in: M. Thybulle,[],Thybulle,42,36,,False,False,1629680,,substitution,substitution,,,,1628386|1629680|1629731|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,209,substitution,SUB in: D. Garland,[],Garland,42,36,,False,False,1629636,,substitution,substitution,,,,1628386|1629636|1629680|1629731|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,210,substitution,SUB in: I. Okoro,[],Okoro,42,36,,False,False,1630171,,substitution,2pt missed,,,,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,211,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,42,36,Missed,True,False,203954,,substitution,block,,,1628386.0,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,212,block,J. Allen BLOCK (1 BLK),[],Allen,42,36,,False,False,1628386,,2pt missed,rebound,,,,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,213,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,42,36,,False,False,201567,,block,3pt missed,,,,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT06M09.00S,06:09,Q2 06:09,29.85,214,3pt,MISS K. Love 28' 3PT,['fastbreak'],Love,42,36,Missed,True,False,201567,,rebound,rebound,,,,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,215,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,42,36,,False,False,1630178,,3pt missed,3pt made,,,,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,216,3pt,T. Harris 27' 3PT  (5 PTS) (T. Maxey 1 AST),['fastbreak'],Harris,45,36,Made,True,True,202699,1630178.0,rebound,2pt made,,,,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612755.0,22100849
2,PT05M39.00S,05:39,Q2 05:39,28.35,218,2pt,D. Garland 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Garland,45,38,Made,True,False,1629636,,3pt made,foul,,,,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,220,foul,D. Wade personal FOUL (1 PF),[],Wade,45,38,,False,False,1629731,,2pt made,substitution,203954.0,,,1628386|1629636|1629680|1629731|1630171|1630178|201567|201980|202699|203954,1610612739.0,22100849
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,222,substitution,SUB out: K. Love,[],Love,45,38,,False,False,201567,,foul,substitution,,,,1628386|1629636|1629680|1629731|1630171|1630178|201980|202699|203954,1610612739.0,22100849
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,223,substitution,SUB in: E. Mobley,[],Mobley,45,38,,False,False,1630596,,substitution,2pt missed,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,224,2pt,MISS T. Harris 11' pullup Shot,['pointsinthepaint'],Harris,45,38,Missed,True,False,202699,,substitution,rebound,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT05M18.00S,05:18,Q2 05:18,28.7,225,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,45,38,,False,False,1630596,,2pt missed,foul,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,226,foul,T. Harris personal FOUL (1 PF),[],Harris,45,38,,False,False,202699,,rebound,turnover,1628386.0,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,229,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,45,38,,False,False,1629636,,foul,steal,,1629680.0,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,230,steal,M. Thybulle STEAL (3 STL),[],Thybulle,45,38,,False,False,1629680,,turnover,foul,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT04M54.00S,04:54,Q2 04:54,27.1,231,foul,D. Wade shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Wade,45,38,,False,False,1629731,,steal,freethrow,1630178.0,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT04M54.00S,04:54,Q2 04:54,27.1,233,freethrow,MISS T. Maxey Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Maxey,45,38,Missed,False,False,1630178,,foul,rebound,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT04M54.00S,04:54,Q2 04:54,27.1,234,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,38,,False,False,0,,freethrow,freethrow,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT04M54.00S,04:54,Q2 04:54,27.1,235,freethrow,T. Maxey Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Maxey,46,38,Made,False,False,1630178,,rebound,2pt made,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,236,2pt,D. Garland 12' fadeaway Jump Shot (13 PTS),[],Garland,46,40,Made,True,False,1629636,,freethrow,3pt missed,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,237,3pt,MISS T. Harris 25' 3PT,[],Harris,46,40,Missed,True,False,202699,,2pt made,rebound,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT04M21.00S,04:21,Q2 04:21,27.65,238,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,46,40,,False,False,1630596,,3pt missed,3pt made,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,239,3pt,D. Garland 26' 3PT running pullup (16 PTS),['fastbreak'],Garland,46,43,Made,True,False,1629636,,rebound,3pt made,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,240,3pt,J. Embiid 26' 3PT  (19 PTS),[],Embiid,49,43,Made,True,False,203954,,3pt made,2pt missed,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT03M45.00S,03:45,Q2 03:45,26.25,241,2pt,MISS D. Garland 15' pullup Shot,[],Garland,49,43,Missed,True,False,1629636,,3pt made,rebound,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,242,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,49,43,,False,False,202699,,2pt missed,foul,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT03M30.00S,03:30,Q2 03:30,26.5,243,foul,E. Mobley shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Mobley,49,43,,False,False,1630596,,rebound,freethrow,203954.0,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT03M30.00S,03:30,Q2 03:30,26.5,245,freethrow,J. Embiid Free Throw 1 of 2 (20 PTS),[],Embiid,50,43,Made,False,False,203954,,foul,freethrow,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT03M30.00S,03:30,Q2 03:30,26.5,246,freethrow,J. Embiid Free Throw 2 of 2 (21 PTS),[],Embiid,51,43,Made,False,False,203954,,freethrow,2pt made,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT03M21.00S,03:21,Q2 03:21,26.65,247,2pt,D. Garland driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],Garland,51,45,Made,True,False,1629636,,freethrow,2pt missed,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT02M54.00S,02:54,Q2 02:54,25.1,249,2pt,MISS J. Embiid 11' turnaround fadeaway Shot,[],Embiid,51,45,Missed,True,False,203954,,2pt made,rebound,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,250,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,51,45,,False,False,1630596,,2pt missed,2pt made,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,251,2pt,J. Allen driving Layup (6 PTS) (D. Wade 1 AST),['pointsinthepaint'],Allen,51,47,Made,True,True,1628386,1629731.0,rebound,turnover,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
2,PT02M27.00S,02:27,Q2 02:27,25.55,253,turnover,J. Embiid bad pass out-of-bounds TURNOVER (2 TO),[],Embiid,51,47,,False,False,203954,,2pt made,timeout,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612755.0,22100849
2,PT02M27.00S,02:27,Q2 02:27,25.55,254,timeout,CLE Timeout,"['team', 'mandatory']",,51,47,,False,False,0,,turnover,substitution,,,,1628386|1629636|1629680|1629731|1630171|1630178|1630596|201980|202699|203954,1610612739.0,22100849
