period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,J. Nurkic Layup (4 PTS) (B. Beal 2 AST),['pointsinthepaint'],Nurkic,2,7,Made,True,True,203994,203078.0,rebound,3pt missed,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,2,7,Missed,True,False,202696,,2pt made,rebound,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,2,7,,False,False,1628960,,3pt missed,2pt made,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,K. Durant cutting DUNK (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Durant,2,9,Made,True,True,201142,203994.0,rebound,timeout,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,timeout,CHI Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,2pt made,2pt missed,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,MISS D. DeRozan 15' turnaround fadeaway Shot - blocked,[],DeRozan,2,9,Missed,True,False,201942,,timeout,block,,,1628966.0,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,block,K. Bates-Diop BLOCK (1 BLK),[],Bates-Diop,2,9,,False,False,1628966,,2pt missed,rebound,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,2,9,,False,False,1628966,,block,3pt missed,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,3pt,MISS G. Allen 27' 3PT,[],Allen,2,9,Missed,True,False,1628960,,rebound,rebound,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,rebound,TEAM defensive REBOUND,['team'],,2,9,,False,False,0,,3pt missed,2pt missed,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,MISS D. DeRozan 20' Jump Shot,[],DeRozan,2,9,Missed,True,False,201942,,rebound,rebound,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,2,9,,False,False,1628960,,2pt missed,2pt made,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,J. Nurkic cutting DUNK (6 PTS) (K. Durant 1 AST),['pointsinthepaint'],Nurkic,2,11,Made,True,True,203994,201142.0,rebound,2pt missed,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,2pt,MISS C. White 13' driving floating Shot,[],White,2,11,Missed,True,False,1629632,,2pt made,rebound,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,K. Bates-Diop REBOUND (Off:0 Def:2),[],Bates-Diop,2,11,,False,False,1628966,,2pt missed,3pt made,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,3pt,B. Beal 3PT  (3 PTS) (K. Durant 2 AST),[],Beal,2,14,Made,True,True,203078,201142.0,rebound,2pt made,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,2pt,N. Vucevic driving Hook (4 PTS) (C. White 2 AST),['pointsinthepaint'],Vucevic,4,14,Made,True,True,202696,1629632.0,3pt made,3pt made,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,B. Beal 24' 3PT  (6 PTS) (G. Allen 1 AST),[],Beal,4,17,Made,True,True,203078,1628960.0,2pt made,3pt missed,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,3pt,MISS T. Craig 3PT,[],Craig,4,17,Missed,True,False,1628470,,3pt made,rebound,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,4,17,,False,False,203078,,3pt missed,foul,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,foul,C. White shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],White,4,17,,False,False,1629632,,rebound,freethrow,201142.0,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612741.0,22300162
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),['fastbreak'],Durant,4,18,Made,False,False,201142,,foul,substitution,,,,1628470|1628960|1628966|1629632|201142|201942|202696|203078|203897|203994,1610612756.0,22300162
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,substitution,SUB out: D. DeRozan,[],DeRozan,4,18,,False,False,201942,,freethrow,substitution,,,,1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612741.0,22300162
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,substitution,SUB in: A. Caruso,[],Caruso,4,18,,False,False,1627936,,substitution,freethrow,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612741.0,22300162
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),['fastbreak'],Durant,4,19,Made,False,False,201142,,substitution,3pt missed,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612756.0,22300162
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,3pt,MISS C. White 24' 3PT,[],White,4,19,Missed,True,False,1629632,,freethrow,rebound,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612741.0,22300162
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,4,19,,False,False,203994,,3pt missed,3pt missed,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612756.0,22300162
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,3pt,MISS G. Allen 25' step back 3PT,[],Allen,4,19,Missed,True,False,1628960,,rebound,rebound,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612756.0,22300162
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,4,19,,False,False,201142,,3pt missed,2pt missed,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612756.0,22300162
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,2pt,MISS B. Beal 12' fadeaway Shot,['2ndchance'],Beal,4,19,Missed,True,False,203078,,rebound,rebound,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612756.0,22300162
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,4,19,,False,False,203897,,2pt missed,2pt missed,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612741.0,22300162
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,MISS Z. LaVine 15' step back Shot,[],LaVine,4,19,Missed,True,False,203897,,rebound,rebound,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612741.0,22300162
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,4,19,,False,False,201142,,2pt missed,3pt made,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612756.0,22300162
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,3pt,G. Allen 3PT  (6 PTS) (J. Nurkic 3 AST),[],Allen,4,22,Made,True,True,1628960,203994.0,rebound,2pt made,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612756.0,22300162
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,C. White driving Layup (2 PTS) (T. Craig 1 AST),['pointsinthepaint'],White,6,22,Made,True,True,1629632,1628470.0,3pt made,foul,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612741.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,foul,T. Craig shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Craig,6,22,,False,False,1628470,,2pt made,freethrow,201142.0,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612741.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,6,23,Made,False,False,201142,,foul,substitution,,,,1627936|1628470|1628960|1628966|1629632|201142|202696|203078|203897|203994,1610612756.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,substitution,SUB out: N. Vucevic,[],Vucevic,6,23,,False,False,202696,,freethrow,substitution,,,,1627936|1628470|1628960|1628966|1629632|201142|203078|203897|203994,1610612741.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,substitution,SUB out: T. Craig,[],Craig,6,23,,False,False,1628470,,substitution,substitution,,,,1627936|1628960|1628966|1629632|201142|203078|203897|203994,1610612741.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,substitution,SUB out: B. Beal,[],Beal,6,23,,False,False,203078,,substitution,substitution,,,,1627936|1628960|1628966|1629632|201142|203897|203994,1610612756.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,substitution,SUB in: P. Williams,[],Williams,6,23,,False,False,1630172,,substitution,substitution,,,,1627936|1628960|1628966|1629632|1630172|201142|203897|203994,1610612741.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,substitution,SUB in: A. Drummond,[],Drummond,6,23,,False,False,203083,,substitution,substitution,,,,1627936|1628960|1628966|1629632|1630172|201142|203083|203897|203994,1610612741.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,substitution,SUB in: E. Gordon,[],Gordon,6,23,,False,False,201569,,substitution,freethrow,,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,6,24,Made,False,False,201142,,substitution,foul,,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,foul,J. Nurkic shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Nurkic,6,24,,False,False,203994,,freethrow,freethrow,203897.0,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,7,24,Made,False,False,203897,,foul,freethrow,,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,8,24,Made,False,False,203897,,freethrow,foul,,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,foul,Z. LaVine defensive-3-second technical FOUL (1 Tech),['1freethrow'],LaVine,8,24,,False,False,203897,,freethrow,freethrow,,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,freethrow,K. Durant technical Free Throw 1 of 1 (7 PTS),[],Durant,8,25,Made,False,False,201142,,foul,turnover,,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,8,25,,False,False,201142,,freethrow,steal,,203897.0,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,steal,Z. LaVine STEAL (1 STL),[],LaVine,8,25,,False,False,203897,,turnover,2pt made,,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,2pt,Z. LaVine running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,10,25,Made,True,False,203897,,steal,foul,,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,foul,K. Bates-Diop shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Bates-Diop,10,25,,False,False,1628966,,2pt made,substitution,203897.0,,,1627936|1628960|1628966|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,10,25,,False,False,1628966,,foul,substitution,,,,1627936|1628960|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,substitution,SUB in: J. Okogie,[],Okogie,10,25,,False,False,1629006,,substitution,freethrow,,,,1627936|1628960|1629006|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,freethrow,Z. LaVine Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",LaVine,11,25,Made,False,False,203897,,substitution,3pt missed,,,,1627936|1628960|1629006|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,3pt,MISS J. Okogie 3PT,[],Okogie,11,25,Missed,True,False,1629006,,freethrow,rebound,,,,1627936|1628960|1629006|1629632|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,11,25,,False,False,203083,,3pt missed,3pt made,,,,1627936|1628960|1629006|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,3pt,A. Caruso 24' 3PT  (3 PTS) (C. White 3 AST),[],Caruso,14,25,Made,True,True,1627936,1629632.0,rebound,foul,,,,1627936|1628960|1629006|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,foul,C. White personal FOUL (2 PF),[],White,14,25,,False,False,1629632,,3pt made,substitution,201142.0,,,1627936|1628960|1629006|1629632|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB out: C. White,[],White,14,25,,False,False,1629632,,foul,substitution,,,,1627936|1628960|1629006|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB in: J. Carter,[],Carter,14,25,,False,False,1628975,,substitution,2pt made,,,,1627936|1628960|1628975|1629006|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,2pt,J. Okogie cutting Layup (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Okogie,14,27,Made,True,True,1629006,201142.0,substitution,3pt made,,,,1627936|1628960|1628975|1629006|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,3pt,A. Caruso 3PT  (6 PTS) (Z. LaVine 1 AST),[],Caruso,17,27,Made,True,True,1627936,203897.0,2pt made,3pt missed,,,,1627936|1628960|1628975|1629006|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,3pt,MISS E. Gordon 24' step back 3PT,[],Gordon,17,27,Missed,True,False,201569,,3pt made,rebound,,,,1627936|1628960|1628975|1629006|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,17,27,,False,False,1630172,,3pt missed,3pt made,,,,1627936|1628960|1628975|1629006|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,3pt,A. Caruso 24' 3PT  (9 PTS) (Z. LaVine 2 AST),[],Caruso,20,27,Made,True,True,1627936,203897.0,rebound,timeout,,,,1627936|1628960|1628975|1629006|1630172|201142|201569|203083|203897|203994,1610612741.0,22300162
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,timeout,PHX Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,3pt made,substitution,,,,1627936|1628960|1628975|1629006|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB out: G. Allen,[],Allen,20,27,,False,False,1628960,,timeout,substitution,,,,1627936|1628975|1629006|1630172|201142|201569|203083|203897|203994,1610612756.0,22300162
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB out: J. Nurkic,[],Nurkic,20,27,,False,False,203994,,substitution,substitution,,,,1627936|1628975|1629006|1630172|201142|201569|203083|203897,1610612756.0,22300162
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: Y. Watanabe,[],Watanabe,20,27,,False,False,1629139,,substitution,substitution,,,,1627936|1628975|1629006|1629139|1630172|201142|201569|203083|203897,1610612756.0,22300162
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: D. Eubanks,[],Eubanks,20,27,,False,False,1629234,,substitution,3pt made,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|203083|203897,1610612756.0,22300162
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,3pt,K. Durant 26' 3PT pullup (10 PTS) (D. Eubanks 1 AST),[],Durant,20,30,Made,True,True,201142,1629234.0,substitution,2pt missed,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|203083|203897,1610612756.0,22300162
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,2pt,MISS Z. LaVine 19' fadeaway Shot,[],LaVine,20,30,Missed,True,False,203897,,3pt made,rebound,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|203083|203897,1610612741.0,22300162
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,20,30,,False,False,1629139,,2pt missed,turnover,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|203083|203897,1610612756.0,22300162
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,turnover,K. Durant bad pass out-of-bounds TURNOVER (2 TO),[],Durant,20,30,,False,False,201142,,rebound,turnover,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|203083|203897,1610612756.0,22300162
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,turnover,A. Drummond lost ball out-of-bounds TURNOVER (1 TO),[],Drummond,20,30,,False,False,203083,,turnover,substitution,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|203083|203897,1610612741.0,22300162
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB out: Z. LaVine,[],LaVine,20,30,,False,False,203897,,turnover,substitution,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|203083,1610612741.0,22300162
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB in: D. DeRozan,[],DeRozan,20,30,,False,False,201942,,substitution,foul,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612741.0,22300162
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,foul,A. Drummond shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Drummond,20,30,,False,False,203083,,substitution,freethrow,1629006.0,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612741.0,22300162
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,freethrow,MISS J. Okogie Free Throw 1 of 2,['fromturnover'],Okogie,20,30,Missed,False,False,1629006,,foul,rebound,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612756.0,22300162
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,30,,False,False,0,,freethrow,freethrow,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612756.0,22300162
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,freethrow,J. Okogie Free Throw 2 of 2 (3 PTS),['fromturnover'],Okogie,20,31,Made,False,False,1629006,,rebound,2pt missed,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612756.0,22300162
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,2pt,MISS D. DeRozan 14' turnaround fadeaway Shot,[],DeRozan,20,31,Missed,True,False,201942,,freethrow,rebound,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612741.0,22300162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,20,31,,False,False,1629139,,2pt missed,3pt missed,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612756.0,22300162
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,3pt,MISS E. Gordon 27' 3PT,[],Gordon,20,31,Missed,True,False,201569,,rebound,rebound,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612756.0,22300162
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,20,31,,False,False,203083,,3pt missed,3pt made,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612741.0,22300162
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,3pt,D. DeRozan 3PT  (3 PTS) (A. Drummond 1 AST),[],DeRozan,23,31,Made,True,True,201942,203083.0,rebound,2pt missed,,,,1627936|1628975|1629006|1629139|1629234|1630172|201142|201569|201942|203083,1610612741.0,22300162
