period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,3pt,D. DiVincenzo 24' 3PT pullup (3 PTS) (I. Hartenstein 1 AST),['2ndchance'],DiVincenzo,5,4,Made,True,True,1628978,1628392.0,foul,3pt missed,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,3pt,MISS M. Bamba 3PT,[],Bamba,5,4,Missed,True,False,1628964,,3pt made,rebound,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,5,4,,False,False,1630173,,3pt missed,2pt missed,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,5,4,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,5,4,,False,False,1628964,,2pt missed,3pt missed,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,3pt,MISS T. Harris 25' pullup 3PT,[],Harris,5,4,Missed,True,False,202699,,rebound,rebound,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,5,4,,False,False,1628404,,3pt missed,foul,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,5,4,,False,False,1626162,,rebound,3pt missed,1628973.0,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,3pt,MISS J. Hart 3PT,[],Hart,5,4,Missed,True,False,1628404,,foul,rebound,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,5,4,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,38,3pt,MISS K. Lowry 27' 3PT,[],Lowry,5,4,Missed,True,False,200768,,rebound,rebound,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,5,4,,False,False,202699,,3pt missed,2pt made,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,2pt,T. Harris putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Harris,5,6,Made,True,False,202699,,rebound,turnover,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,turnover,J. Hart step out-of-bounds TURNOVER (2 TO),[],Hart,5,6,,False,False,1628404,,2pt made,2pt missed,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,2pt,MISS C. Payne 10' driving floating Shot,['fromturnover'],Payne,5,6,Missed,True,False,1626166,,turnover,rebound,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,5,6,,False,False,1628978,,2pt missed,foul,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,foul,C. Payne personal FOUL (1 PF),[],Payne,5,6,,False,False,1626166,,rebound,2pt made,1628978.0,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,2pt,J. Hart cutting finger roll Layup (2 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Hart,7,6,Made,True,True,1628404,1628392.0,foul,3pt missed,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,7,6,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,7,6,,False,False,1628978,,3pt missed,turnover,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,50,turnover,J. Hart traveling TURNOVER (3 TO),[],Hart,7,6,,False,False,1628404,,rebound,timeout,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,timeout,NYK Timeout,"['team', 'mandatory']",,7,6,,False,False,0,,turnover,3pt missed,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,3pt,MISS K. Oubre Jr. 25' 3PT,['fromturnover'],Oubre Jr.,7,6,Missed,True,False,1626162,,timeout,rebound,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,7,6,,False,False,1628392,,3pt missed,3pt made,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT06M12.00S,06:12,Q1 06:12,41.8,54,3pt,P. Achiuwa 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Achiuwa,10,6,Made,True,True,1630173,1628978.0,rebound,2pt made,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,56,2pt,T. Harris 6' Jump Shot (6 PTS),['pointsinthepaint'],Harris,10,8,Made,True,False,202699,,3pt made,turnover,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,58,turnover,P. Achiuwa bad pass out-of-bounds TURNOVER (1 TO),[],Achiuwa,10,8,,False,False,1630173,,2pt made,substitution,,,,1626162|1626166|1628392|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,59,substitution,SUB out: I. Hartenstein,[],Hartenstein,10,8,,False,False,1628392,,turnover,substitution,,,,1626162|1626166|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612752.0,22300927
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,10,8,,False,False,1626162,,substitution,substitution,,,,1626166|1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,61,substitution,SUB out: C. Payne,[],Payne,10,8,,False,False,1626166,,substitution,substitution,,,,1628404|1628964|1628973|1628978|1630173|200768|202699,1610612755.0,22300927
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,62,substitution,SUB in: J. Sims,[],Sims,10,8,,False,False,1630579,,substitution,substitution,,,,1628404|1628964|1628973|1628978|1630173|1630579|200768|202699,1610612752.0,22300927
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,substitution,SUB in: N. Batum,[],Batum,10,8,,False,False,201587,,substitution,substitution,,,,1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,substitution,SUB in: B. Hield,[],Hield,10,8,,False,False,1627741,,substitution,2pt made,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT05M18.00S,05:18,Q1 05:18,40.7,65,2pt,M. Bamba cutting DUNK (2 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fromturnover']",Bamba,10,10,Made,True,True,1628964,200768.0,substitution,2pt made,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,2pt,J. Sims cutting DUNK (2 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Sims,12,10,Made,True,True,1630579,1628978.0,2pt made,2pt missed,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612752.0,22300927
1,PT04M57.00S,04:57,Q1 04:57,39.05,69,2pt,MISS T. Harris 8' turnaround Shot,[],Harris,12,10,Missed,True,False,202699,,2pt made,rebound,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,12,10,,False,False,1628404,,2pt missed,3pt missed,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612752.0,22300927
1,PT04M36.00S,04:36,Q1 04:36,39.4,71,3pt,MISS J. Brunson 27' 3PT,[],Brunson,12,10,Missed,True,False,1628973,,rebound,rebound,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612752.0,22300927
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,72,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,10,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT04M24.00S,04:24,Q1 04:24,39.6,73,3pt,MISS N. Batum 3PT,[],Batum,12,10,Missed,True,False,201587,,rebound,rebound,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,74,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,12,10,,False,False,1630579,,3pt missed,3pt missed,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612752.0,22300927
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,75,3pt,MISS J. Hart 25' 3PT,[],Hart,12,10,Missed,True,False,1628404,,rebound,rebound,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612752.0,22300927
1,PT04M09.00S,04:09,Q1 04:09,39.85,76,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,12,10,,False,False,202699,,3pt missed,3pt missed,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,77,3pt,MISS B. Hield running 3PT,['fastbreak'],Hield,12,10,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,78,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,12,10,,False,False,1630173,,3pt missed,timeout,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612752.0,22300927
1,PT03M57.00S,03:57,Q1 03:57,38.05,79,timeout,NYK Timeout,['team'],,12,10,,False,False,0,,rebound,substitution,,,,1627741|1628404|1628964|1628973|1628978|1630173|1630579|200768|201587|202699,1610612752.0,22300927
1,PT03M57.00S,03:57,Q1 03:57,38.05,80,substitution,SUB out: J. Brunson,[],Brunson,12,10,,False,False,1628973,,timeout,substitution,,,,1627741|1628404|1628964|1628978|1630173|1630579|200768|201587|202699,1610612752.0,22300927
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,substitution,SUB out: M. Bamba,[],Bamba,12,10,,False,False,1628964,,substitution,substitution,,,,1627741|1628404|1628978|1630173|1630579|200768|201587|202699,1610612755.0,22300927
1,PT03M57.00S,03:57,Q1 03:57,38.05,82,substitution,SUB in: M. McBride,[],McBride,12,10,,False,False,1630540,,substitution,substitution,,,,1627741|1628404|1628978|1630173|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT03M57.00S,03:57,Q1 03:57,38.05,83,substitution,SUB in: P. Reed,[],Reed,12,10,,False,False,1630194,,substitution,3pt missed,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612755.0,22300927
1,PT03M45.00S,03:45,Q1 03:45,38.25,84,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,12,10,Missed,True,False,1628978,,substitution,rebound,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,85,rebound,T. Harris REBOUND (Off:1 Def:3),[],Harris,12,10,,False,False,202699,,3pt missed,3pt missed,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612755.0,22300927
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,86,3pt,MISS K. Lowry 24' pullup 3PT,[],Lowry,12,10,Missed,True,False,200768,,rebound,rebound,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612755.0,22300927
1,PT03M30.00S,03:30,Q1 03:30,38.5,87,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,12,10,,False,False,1630579,,3pt missed,3pt missed,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT03M15.00S,03:15,Q1 03:15,38.75,88,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,12,10,Missed,True,False,1630173,,rebound,rebound,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,89,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,12,10,,False,False,202699,,3pt missed,3pt missed,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612755.0,22300927
1,PT02M54.00S,02:54,Q1 02:54,37.1,90,3pt,MISS N. Batum 3PT,[],Batum,12,10,Missed,True,False,201587,,rebound,rebound,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612755.0,22300927
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,91,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,12,10,,False,False,1630579,,3pt missed,turnover,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,92,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,12,10,,False,False,1628978,,rebound,steal,,200768.0,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,93,steal,K. Lowry STEAL (1 STL),[],Lowry,12,10,,False,False,200768,,turnover,2pt missed,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612755.0,22300927
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,94,2pt,MISS P. Reed driving Layup,"['pointsinthepaint', 'fromturnover']",Reed,12,10,Missed,True,False,1630194,,steal,rebound,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612755.0,22300927
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,95,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,12,10,,False,False,1628978,,2pt missed,3pt made,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,96,3pt,D. DiVincenzo 25' 3PT pullup (6 PTS),[],DiVincenzo,15,10,Made,True,False,1628978,,rebound,timeout,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,97,timeout,PHI Timeout,['team'],,15,10,,False,False,0,,3pt made,substitution,,,,1627741|1628404|1628978|1630173|1630194|1630540|1630579|200768|201587|202699,1610612755.0,22300927
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,98,substitution,SUB out: P. Achiuwa,[],Achiuwa,15,10,,False,False,1630173,,timeout,substitution,,,,1627741|1628404|1628978|1630194|1630540|1630579|200768|201587|202699,1610612752.0,22300927
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,99,substitution,SUB out: K. Lowry,[],Lowry,15,10,,False,False,200768,,substitution,substitution,,,,1627741|1628404|1628978|1630194|1630540|1630579|201587|202699,1610612755.0,22300927
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,100,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,10,,False,False,202711,,substitution,substitution,,,,1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612752.0,22300927
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,101,substitution,SUB in: C. Payne,[],Payne,15,10,,False,False,1626166,,substitution,2pt missed,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612755.0,22300927
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,102,2pt,MISS C. Payne 11' floating Shot,['pointsinthepaint'],Payne,15,10,Missed,True,False,1626166,,substitution,rebound,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612755.0,22300927
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,103,rebound,J. Sims REBOUND (Off:0 Def:4),[],Sims,15,10,,False,False,1630579,,2pt missed,2pt missed,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612752.0,22300927
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,104,2pt,MISS B. Bogdanovic 7' turnaround Shot,['pointsinthepaint'],Bogdanovic,15,10,Missed,True,False,202711,,rebound,rebound,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612752.0,22300927
1,PT01M27.00S,01:27,Q1 01:27,36.55,105,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,15,10,,False,False,201587,,2pt missed,2pt missed,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612755.0,22300927
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,106,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,15,10,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612755.0,22300927
1,PT01M12.00S,01:12,Q1 01:12,36.8,107,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,15,10,,False,False,1628404,,2pt missed,turnover,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612752.0,22300927
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,108,turnover,J. Hart bad pass TURNOVER (4 TO),[],Hart,15,10,,False,False,1628404,,rebound,steal,,1627741.0,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612752.0,22300927
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,109,steal,B. Hield STEAL (1 STL),[],Hield,15,10,,False,False,1627741,,turnover,3pt made,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612755.0,22300927
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,110,3pt,C. Payne 25' 3PT pullup (3 PTS) (T. Harris 1 AST),['fromturnover'],Payne,15,13,Made,True,True,1626166,202699.0,steal,3pt missed,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612755.0,22300927
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,111,3pt,MISS D. DiVincenzo 28' pullup 3PT,[],DiVincenzo,15,13,Missed,True,False,1628978,,3pt made,rebound,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612752.0,22300927
1,PT00M42.90S,00:42,Q1 00:42,35.3,112,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,15,13,,False,False,1627741,,3pt missed,2pt made,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612755.0,22300927
1,PT00M27.70S,00:27,Q1 00:27,35.55,113,2pt,P. Reed DUNK (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Reed,15,15,Made,True,True,1630194,1627741.0,rebound,2pt missed,,,,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612755.0,22300927
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,116,2pt,MISS B. Bogdanovic 18' pullup Shot - blocked,[],Bogdanovic,15,15,Missed,True,False,202711,,2pt made,block,,,1626166.0,1626166|1627741|1628404|1628978|1630194|1630540|1630579|201587|202699|202711,1610612752.0,22300927
