period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,2,7,,False,False,1626220,,3pt missed,timeout,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,timeout,BKN Timeout,"['team', 'mandatory']",,2,7,,False,False,0,,rebound,foul,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,foul,R. O'Neale charge offensive FOUL (1 PF),[],O'Neale,2,7,,False,False,1626220,,timeout,turnover,200768.0,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,2,7,,False,False,1626220,,foul,2pt missed,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,MISS T. Herro 15' pullup Shot - blocked,['fromturnover'],Herro,2,7,Missed,True,False,1629639,,turnover,block,,,1629651.0,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,block,N. Claxton BLOCK (1 BLK),[],Claxton,2,7,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0,,block,turnover,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,turnover,MIA shot clock Team TURNOVER,['team'],,2,7,,False,False,0,,rebound,3pt made,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,3pt,K. Irving 24' 3PT  (6 PTS) (R. O'Neale 2 AST),['fromturnover'],Irving,2,10,Made,True,True,202681,1626220.0,turnover,2pt made,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,B. Adebayo 14' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,4,10,Made,True,False,1628389,,3pt made,foul,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,4,10,,False,False,1629312,,2pt made,3pt missed,201142.0,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,3pt,MISS R. O'Neale 3PT,[],O'Neale,4,10,Missed,True,False,1626220,,foul,rebound,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0,,3pt missed,turnover,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,4,10,,False,False,200768,,rebound,steal,,1626220.0,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,steal,R. O'Neale STEAL (1 STL),[],O'Neale,4,10,,False,False,1626220,,turnover,2pt missed,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,MISS R. O'Neale running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,4,10,Missed,True,False,1626220,,steal,block,,,1629312.0,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,4,10,,False,False,1629312,,2pt missed,rebound,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0,,block,2pt made,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,2pt,K. Durant 10' Jump Shot (2 PTS) (B. Simmons 2 AST),"['fromturnover', '2ndchance']",Durant,4,12,Made,True,True,201142,1627732.0,rebound,foul,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,foul,H. Highsmith shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Highsmith,4,12,,False,False,1629312,,2pt made,freethrow,201142.0,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,freethrow,K. Durant Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Durant,4,13,Made,False,False,201142,,foul,foul,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,foul,N. Claxton personal FOUL (1 PF),[],Claxton,4,13,,False,False,1629651,,freethrow,3pt missed,1628389.0,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,3pt,MISS K. Lowry 27' 3PT,[],Lowry,4,13,Missed,True,False,200768,,foul,rebound,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,4,13,,False,False,1629312,,3pt missed,2pt made,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,H. Highsmith Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Highsmith,6,13,Made,True,False,1629312,,rebound,2pt made,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,2pt,K. Irving 10' fadeaway Jump Shot (8 PTS),[],Irving,6,15,Made,True,False,202681,,2pt made,3pt made,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,3pt,H. Highsmith 28' 3PT bank (5 PTS) (T. Herro 1 AST),[],Highsmith,9,15,Made,True,True,1629312,1629639.0,2pt made,turnover,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,turnover,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),[],Simmons,9,15,,False,False,1627732,,3pt made,2pt made,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,2pt,K. Lowry 12' driving floating Jump Shot (2 PTS),['fromturnover'],Lowry,11,15,Made,True,False,200768,,turnover,foul,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,foul,K. Lowry shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Lowry,11,15,,False,False,200768,,2pt made,freethrow,1629651.0,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612748.0,22200599
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,freethrow,N. Claxton Free Throw 1 of 2 (5 PTS),[],Claxton,11,16,Made,False,False,1629651,,foul,substitution,,,,1626220|1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB out: R. O'Neale,[],O'Neale,11,16,,False,False,1626220,,freethrow,substitution,,,,1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710,1610612751.0,22200599
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB in: T. Warren,[],Warren,11,16,,False,False,203933,,substitution,freethrow,,,,1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710|203933,1610612751.0,22200599
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,11,16,Missed,False,False,1629651,,substitution,rebound,,,,1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710|203933,1610612751.0,22200599
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,TEAM defensive REBOUND,['team'],,11,16,,False,False,0,,freethrow,2pt made,,,,1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710|203933,1610612748.0,22200599
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,H. Highsmith driving finger roll Layup (7 PTS),['pointsinthepaint'],Highsmith,13,16,Made,True,False,1629312,,rebound,2pt made,,,,1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710|203933,1610612748.0,22200599
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,2pt,K. Durant 9' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Durant,13,18,Made,True,False,201142,,2pt made,2pt missed,,,,1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710|203933,1610612751.0,22200599
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,MISS B. Adebayo driving floating Shot,['pointsinthepaint'],Adebayo,13,18,Missed,True,False,1628389,,2pt made,rebound,,,,1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710|203933,1610612748.0,22200599
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0,,2pt missed,substitution,,,,1627732|1628389|1629312|1629639|1629651|200768|201142|202681|202710|203933,1610612751.0,22200599
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB out: T. Herro,[],Herro,13,18,,False,False,1629639,,rebound,substitution,,,,1627732|1628389|1629312|1629651|200768|201142|202681|202710|203933,1610612748.0,22200599
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,substitution,SUB in: V. Oladipo,[],Oladipo,13,18,,False,False,203506,,substitution,2pt made,,,,1627732|1628389|1629312|1629651|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,2pt,K. Durant 8' turnaround fadeaway Jump Shot (7 PTS) (K. Irving 1 AST),['pointsinthepaint'],Durant,13,20,Made,True,True,201142,202681.0,substitution,timeout,,,,1627732|1628389|1629312|1629651|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,timeout,MIA Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,2pt made,substitution,,,,1627732|1628389|1629312|1629651|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,substitution,SUB out: B. Adebayo,[],Adebayo,13,20,,False,False,1628389,,timeout,substitution,,,,1627732|1629312|1629651|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB out: H. Highsmith,[],Highsmith,13,20,,False,False,1629312,,substitution,substitution,,,,1627732|1629651|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB in: O. Robinson,[],Robinson,13,20,,False,False,1631115,,substitution,substitution,,,,1627732|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB in: M. Strus,[],Strus,13,20,,False,False,1629622,,substitution,2pt made,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,2pt,J. Butler 17' pullup Jump Shot (2 PTS),[],Butler,15,20,Made,True,False,202710,,substitution,3pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,3pt,MISS K. Irving 24' 3PT,[],Irving,15,20,Missed,True,False,202681,,2pt made,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,15,20,,False,False,200768,,3pt missed,3pt made,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,3pt,V. Oladipo 25' 3PT  (3 PTS) (K. Lowry 1 AST),[],Oladipo,18,20,Made,True,True,203506,200768.0,rebound,2pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,2pt,MISS T. Warren 14' pullup Shot,[],Warren,18,20,Missed,True,False,203933,,3pt made,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,18,20,,False,False,202710,,2pt missed,2pt made,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,J. Butler 10' step back Jump Shot (4 PTS),[],Butler,20,20,Made,True,False,202710,,rebound,2pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,2pt,MISS B. Simmons 9' turnaround Hook,[],Simmons,20,20,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,20,20,,False,False,200768,,2pt missed,2pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,2pt,MISS J. Butler driving Hook - blocked,['pointsinthepaint'],Butler,20,20,Missed,True,False,202710,,rebound,block,,,1629651.0,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,block,N. Claxton BLOCK (2 BLK),[],Claxton,20,20,,False,False,1629651,,2pt missed,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,20,20,,False,False,202710,,block,2pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,2pt,MISS J. Butler 16' step back Shot,['2ndchance'],Butler,20,20,Missed,True,False,202710,,rebound,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,20,20,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,2pt,T. Warren running pullup Jump Shot (2 PTS) (B. Simmons 3 AST),"['fastbreak', 'pointsinthepaint']",Warren,20,22,Made,True,True,203933,1627732.0,rebound,3pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,3pt,MISS K. Lowry 29' 3PT,[],Lowry,20,22,Missed,True,False,200768,,2pt made,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,20,22,,False,False,1629651,,3pt missed,turnover,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,20,22,,False,False,201142,,rebound,steal,,203506.0,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,steal,V. Oladipo STEAL (1 STL),[],Oladipo,20,22,,False,False,203506,,turnover,3pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,106,3pt,MISS J. Butler 24' running 3PT,"['fromturnover', 'fastbreak']",Butler,20,22,Missed,True,False,202710,,steal,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,20,22,,False,False,201142,,3pt missed,2pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,108,2pt,MISS T. Warren 8' turnaround Shot,['pointsinthepaint'],Warren,20,22,Missed,True,False,203933,,rebound,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,20,22,,False,False,1631115,,2pt missed,3pt made,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,3pt,V. Oladipo 25' 3PT pullup (6 PTS),[],Oladipo,23,22,Made,True,False,203506,,rebound,2pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,111,2pt,MISS K. Irving driving floating Shot,['pointsinthepaint'],Irving,23,22,Missed,True,False,202681,,3pt made,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT01M36.00S,01:36,Q1 01:36,36.4,112,rebound,O. Robinson REBOUND (Off:0 Def:2),[],Robinson,23,22,,False,False,1631115,,2pt missed,2pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,113,2pt,MISS J. Butler running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Butler,23,22,Missed,True,False,202710,,rebound,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,23,22,,False,False,201142,,2pt missed,3pt made,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT01M27.00S,01:27,Q1 01:27,36.55,115,3pt,K. Irving 24' 3PT running (11 PTS) (K. Durant 1 AST),['fastbreak'],Irving,23,25,Made,True,True,202681,201142.0,rebound,2pt missed,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT01M12.00S,01:12,Q1 01:12,36.8,117,2pt,MISS V. Oladipo 17' turnaround fadeaway Shot,[],Oladipo,23,25,Missed,True,False,203506,,3pt made,rebound,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT01M12.00S,01:12,Q1 01:12,36.8,118,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,23,25,,False,False,202710,,2pt missed,foul,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,119,foul,N. Claxton shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Claxton,23,25,,False,False,1629651,,rebound,freethrow,202710.0,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612751.0,22200599
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,121,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),['2ndchance'],Butler,24,25,Made,False,False,202710,,foul,substitution,,,,1627732|1629622|1629651|1631115|200768|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,122,substitution,SUB out: K. Lowry,[],Lowry,24,25,,False,False,200768,,freethrow,substitution,,,,1627732|1629622|1629651|1631115|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,123,substitution,SUB out: O. Robinson,[],Robinson,24,25,,False,False,1631115,,substitution,substitution,,,,1627732|1629622|1629651|201142|202681|202710|203506|203933,1610612748.0,22200599
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,124,substitution,SUB out: K. Irving,[],Irving,24,25,,False,False,202681,,substitution,substitution,,,,1627732|1629622|1629651|201142|202710|203506|203933,1610612751.0,22200599
